,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.08392892850545797,1.9204444509614402,-3.0953491860898454,-2.892197563920587,-2.5220319643275313,1.3969849659422797,0.2162095704377472,0.39627533868477016,0.3179309760617415,0.2286045749714401,0.5028365664746322,0.3791406211502548,1.7848658587436896,1.0710025075441376,-1.3190309806730167,-1.7143197897275761,-0.8103378871125717,1.1200448567347445,1.1615055700194286,0.5228066337139882,0.10342939091624181
2006-12-31,0.1449273878929086,0.59910864557817,-1.8938592692630323,-1.6680631858357478,-0.6960518095061234,0.6906619858992875,0.06412109265415707,0.3059538238154012,0.14699998030495326,0.16430908032840488,0.5249900038537104,0.21285946011173118,9.894802236868454,1.9180514845971384,-4.253503335425204,-3.7881092752964647,-0.9244196112378918,2.8785060241155964,8.726452961947794,0.25127441087113567,0.8655681035775988
2007-03-31,0.1701563448961165,-0.141408427871142,-1.0415916876248725,0.15673213631194693,1.3871940013636939,-0.7774774357394234,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2007-06-30,0.16410522409853306,-0.2011595760393876,0.16284489583937756,0.9305966076969661,0.8396120504273892,-1.4851875099272398,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2007-09-30,0.1499357753296132,-0.1536230975764719,-1.2377947875167858,0.863974748820715,0.6810007077497049,-2.1779822873135837,0.027929850760844446,0.7507723388744141,0.14593171982864359,0.5619485267448673,0.3446665468253159,0.14338668845625094,4.004296868376124,-0.34808057074351273,-1.952395745348944,0.6501409824726059,1.1189851381780327,-1.970430556485909,3.729696403526312,0.15385933763639387,0.6304590782169199
2007-12-31,0.15365826640932698,-0.29303005158626094,0.3019257971780498,0.6688649075979707,0.08741543984002642,0.09660426291174873,0.14998389608125023,0.6546502336973252,0.8719998252081211,0.7103010260176841,0.9276095636354831,0.965178910815211,4.165763993142958,-0.6027977689607762,0.20381612590114767,0.48930874746334607,0.11420327657988931,0.054751450657898555,0.19495407235611506,0.9270899122518961,-2.038327957580864
2008-03-31,0.1328538245890488,-0.0932482595476017,-1.136902050021602,0.9818814213846433,0.4048812249113836,-2.002535907517815,0.018894998901602542,0.8627212914539872,0.32749519239682406,0.4571913024924276,0.6007461016851416,0.17026188576714119,3.812778848896282,-0.184331587171709,-1.1145382178095722,0.8221155544008809,0.5674413372540951,-1.6698964080517935,1.0630658541277083,0.49004270162197927,0.03385057698737981
2008-06-30,0.1601956851886424,-0.27796045467557984,-0.1311039439451982,0.8079496912013491,-0.16699345557481204,-0.03551615405445663,0.017838022315878253,0.5743255328156432,0.8866735563043076,0.564581857868266,0.8241433137008767,0.9770408676566764,4.736933484966857,-0.6284041535534463,-0.15498494389539552,0.6454864066938044,-0.24233437697735724,-0.031239217419525695,0.7366800701095688,0.6439042220007718,-0.19699547840856657
2008-09-30,0.16126062384258735,-0.31892987356216973,-0.07089833089516973,0.7125570449398945,-0.20922231072043862,-0.0536603112313494,0.018916097950416037,0.5794881848001112,0.9410697948952722,0.6059530000755939,0.7784369478499986,0.9694396382962963,4.63544169746236,-0.6194402741281739,-0.08028043305095005,0.5743778629064755,-0.3076985414782602,-0.041588750272202726,0.9722407980551266,0.545311649939546,-0.017655820901741892
2008-12-31,0.14807674263848514,0.6268256054097239,-0.8365447659992389,-0.7959746912435794,-0.5180590540230815,1.2851357978448588,0.12616976551948927,0.3183304841891292,0.5973898257077254,0.682786630852613,0.6774630850048332,0.5489253866896188,2.1032879922676497,1.193857288629645,-0.5888017199121423,-0.4507010610478627,-0.45897619189458994,0.6734071161331592,1.0034824148486647,0.5338896379571391,0.0021717823759193067
2009-03-31,0.0751229226875815,0.3362631036591081,0.6486356528846355,0.4350616801465428,-0.41517036016210257,0.6147764508383302,0.5120276751430535,0.6305237021247128,0.6632828796583664,0.844613741393555,0.8212950637847731,0.8222601220384916,0.7417547839398648,0.533760841300194,0.48121315837161494,0.21351349686324497,-0.2463647573011697,0.24499858192081836,0.4815449419489232,0.7779852334440271,-0.4793652468262952
2009-06-30,0.0761050534533472,0.34006826187635397,0.6417633450447603,0.43205845412857496,-0.4235484542103709,0.6188566862886001,0.6449608430752092,0.7173071600477408,0.7447534563054793,0.8788996731575501,0.8617160220199034,0.8596149649510259,0.5370919640617073,0.4167886545163714,0.37333962508964336,0.1725315095017971,-0.1974601518637152,0.2005201745916302,0.2661723529805197,0.899088456929127,-1.101558243502998
2009-09-30,0.23580016463020112,1.416731688071022,-2.3966852230509903,-3.1671117955431844,-1.8124821025618463,3.072448625337417,0.06343343618450742,0.030834077390882505,0.11594989099345548,0.06418110401591924,0.05253667956840529,0.062078496930029634,3.7790123692887434,5.562326763840275,-2.6749180596054214,-3.7546620574116214,-4.189010509527806,3.8242194255798583,18.212047142872173,0.05286572141058887,0.9247799025409111
2009-12-31,0.000728790021066442,0.8072541648047555,0.9810567086528742,-0.6906457418212661,-0.8062390928674156,1.1214555128054118,0.9901243980865332,0.21986999112206218,0.32495195025920315,0.7133182927056346,0.41690492174585053,0.6657149341436168,0.01343480919238408,1.5458151136957095,1.1744617111859228,-0.40395365503297115,-0.9392217387855646,0.4773786255597578,2.4478140695796395,0.24591991108543362,0.47503359343023344
2010-03-31,-0.004235315179697344,1.1836323098391217,2.8065655821534223,0.7651467958451348,-0.20212309574997778,0.026433003431453495,0.14621280378055984,0.005689004016101653,0.005751710397129083,0.032177092392355736,0.0701397683503243,0.6889045280511501,-4.277235668768348,111.9005759748744,110.68054657377435,19.76802491258785,-9.03969047191117,0.5316779209770605,5562.81663566025,0.010178900448367953,0.9997842896977323
2010-06-30,-0.00499039310087248,0.48740214787243175,1.4650854732611476,-1.514609850236281,-0.5049127647203504,3.48410199646296,0.9565139028257421,0.5174643371296059,0.484663628428284,0.6694662305762169,0.8602009019348396,0.4802874217303094,-0.06841424076228665,0.946586066922949,1.0493797590424605,-0.5715016876496565,-0.2231951627677732,1.063928845220188,0.7976653160532371,0.6862623534853465,-0.20280817694174114
2010-09-30,-0.00992199848128755,-0.10270809019695906,1.7946164184277738,2.6708290474278162,1.0223400287298448,0.005422451390825311,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,-0.010461523398942206,-0.09825868445263408,1.8136341974855066,2.6688032648686173,1.0384474034340216,0.0394517858269009,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.04042682427464121,-0.16264434294467817,1.674101939235984,1.774551485156595,0.6419814262570045,-0.38563599120205994,0.485657684232276,0.7639876313077227,0.4059810712690302,0.36291672157168187,0.5448172454643458,0.8101282847341233,1.0461041888403866,-0.38870018249654104,1.3495350193348208,1.559904586186255,0.8682591563290015,-0.30741960281302677,0.6405330219576162,0.7332090464414132,-0.4276655034982195
