,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.03075284841300604,0.24722115393737304,-0.3812865649390067,-0.001071036484617649,0.33386362667267416,0.28814182179608216,0.6019599319295468,0.7651595196085345,0.6701161519376178,0.9988940615273356,0.5041463983482222,0.7017237641433063,-0.613618137586224,0.34166975480563017,-0.4941902252418433,-0.0015640341436775234,0.8075056872554548,0.4419437593441124,0.21131393394627046,0.9297478531406168,-1.2901490089755563
2015-09-30,0.07442133338733058,0.008772531829658689,0.6892790172841263,-0.6306703056847274,0.9468584923484016,2.3460472023178407,0.04587799728974579,0.9675688261970355,0.05963418019766276,0.11370038796364072,0.024546090052076718,0.019606267998199572,4.506515258200316,0.04588874464033422,3.9095106307045375,-2.7065075693786462,6.264654716841784,7.036266578182891,16.979615545708775,0.05654928335923553,0.9194458590687482
2015-12-31,0.12134024378356169,-0.5501845241826875,0.06830591216147637,-1.8208755187676022,0.762359580579303,4.160890180442728,0.30140187747476777,0.5989245623702593,0.9408060776611262,0.438731925657762,0.40937356698669314,0.2411594689422805,1.3807788161013257,-0.6191904394338095,0.0838598959077245,-0.9590626517068315,1.0351037482194665,1.6477834068206056,1.2716826960826053,0.49526631809284516,0.16252049310509853
2016-03-31,0.12134024378356169,-0.5501845241826875,0.06830591216147637,-1.8208755187676022,0.762359580579303,4.160890180442728,0.30140187747476777,0.5989245623702593,0.9408060776611262,0.438731925657762,0.40937356698669314,0.2411594689422805,1.3807788161013257,-0.6191904394338095,0.0838598959077245,-0.9590626517068315,1.0351037482194665,1.6477834068206056,1.2716826960826053,0.49526631809284516,0.16252049310509853
2016-06-30,0.022507400825158248,-0.40940014458441837,0.22480737726614253,-0.4886015385372976,0.9595135476481201,1.9260860909220543,0.8015774444395573,0.7754496627065207,0.8895440930601274,0.881398972261919,0.4636138407994541,0.6312031194731905,0.2863045865560292,-0.32588440850875483,0.15716996063783334,-0.16891941681086775,0.8988022918903078,0.5611102020631109,0.42172800484909806,0.811304786952449,-0.7037267705840153
2016-09-30,0.019813783052584997,-0.5611590961560551,-0.034826710243993274,0.49333305985838993,-0.5698229876295648,-0.5444753732672304,0.8166269281412624,0.7453065299077393,0.972104916516047,0.8608485024375212,0.6843563161616408,0.8580661416581694,0.25298171350167503,-0.3561432775202166,-0.03795921282013525,0.19082209147145976,-0.44826844681017136,-0.19470141755346762,0.37055393437242257,0.8437553841326509,-0.6485431085646862
2016-12-31,0.03965401529082684,-2.405197867917094,0.926050368440466,-0.16169549008315487,-0.3652383345273269,0.5397716538206565,0.7492147246044614,0.5093919992602126,0.6142496706285534,0.9660778168413935,0.8729527732114115,0.8822807661027015,0.415659446030628,-0.9709210537351265,0.6928855657842163,-0.053335328134261374,-0.20225753081338207,0.18704973358740498,0.38601972025620235,0.8315822273718283,-1.0477126596957715
2017-03-31,0.062279343074959685,1.3085047638821194,0.15271938525064788,1.486470915214131,0.7569408070565742,-0.8924092173627809,0.3167465965537836,0.4696877737156868,0.8382226349373318,0.5802879628629743,0.565545978998695,0.7218345028241558,1.1431497114483142,0.7977594154304625,0.2178300052718243,0.6009152082691289,0.6255218378320692,-0.38207912196767235,1.6618450261016777,0.32145555557552274,0.26884105988982854
2017-06-30,0.021404484302692133,1.8704501061786125,0.5393713940114204,2.4325070801783393,1.3189457943793157,-1.9704707265522916,0.6857014394651704,0.40626096462337635,0.5181087006566902,0.453816157500988,0.42065080203976135,0.5099069955778549,0.43545192812287864,0.9272926356105513,0.7078405109440892,0.8287838208214497,0.8965271429419966,-0.7226148615864139,1.7328661263131429,0.30714461324939607,0.2893426220595037
2017-09-30,0.11220856015435285,1.7940803908522032,0.876910653211184,-2.227635054082214,0.8382105296984459,1.1765339132590862,0.24559426058865097,0.21712839283508217,0.3104176683058967,0.6635406476563441,0.4172339934907131,0.7537480483254738,1.4395949232202605,1.557935959319319,1.217581056461286,-0.4808063307067812,0.9384723918095732,0.3437032520741288,4.43451036870328,0.12503218597431712,0.682193523734443
