,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.053606541213990735,0.5160275276034834,-0.09577164700405683,-0.39280218293358693,-0.6788060616442125,0.9645398322648744,0.07060974910384829,0.0706197780430482,0.770430188570216,0.5677739616171982,0.11491791885323824,0.3358076620649294,2.752236971007982,2.752067471013101,-0.3193159846998669,-0.6398660214664958,-2.202363231696573,1.1435101906784528,16.94291099426419,0.020818980904941504,0.9087950682459066
2010-03-31,0.06718669294799022,0.5673257874871105,-0.013871410936428519,0.020926173364016504,-1.1802400579623529,0.32020794645195527,0.2567041674985769,0.3150557642051681,0.9879702187808037,0.9881108576304032,0.3193262625051284,0.860617307468716,2.344084557424998,1.852936766505049,-0.018898585587034375,0.01867759261649308,-1.8235619987042768,0.22250859050433966,4.319319790319367,0.349281231601735,0.7344733155262733
2010-06-30,0.06437035447129615,0.5057347839218227,-0.053842052433143564,-0.4871425397954744,-1.7656280807754294,1.0781564197463918,0.09655437894142747,0.08687889652734168,0.8227042691410609,0.40300448969202196,0.10893859055302672,0.24752704533166986,6.542747181691014,7.282122454740953,-0.28592610696790927,-1.3628099007717085,-5.786688953768934,2.4409898868248066,37.900013334996906,0.12267634015350393,0.9685039480314899
2010-09-30,0.024557244317011624,0.5831089264383834,-0.19204698842203433,1.483974984628989,-0.6762925104897328,0.015490254532480874,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.00041796826103898677,0.78218301927955,0.6588412720159624,1.393337976354541,0.0443792357038868,1.5380214131012613,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.04401328258038205,0.7270247532335953,0.5393059965714913,0.6272453598828192,-0.2952674551815009,1.173854838628093,0.4105602818772072,0.29162100831444954,0.7010363485732819,0.6359344855532094,0.722307286302188,0.47193062059030794,1.3294365390374465,2.02816608569278,0.5074766273068121,0.6436139143333477,-0.46614499559352607,1.0923125625599948,1.740789150138337,0.5173322019675941,0.38169481217757983
2011-06-30,-0.00049035580350483,0.7763881611365393,0.6549255911367161,1.398876850628302,0.07193376240684723,1.5439626852643573,0.8831821343401758,0.01441346428421982,0.052799495209833326,0.028664099175226793,0.20674005276948149,0.023742522656472826,-0.1855847169286931,44.160860950921666,12.029649494465744,22.19464513981026,2.9703071758486193,26.801052175754897,748.6822787104835,0.02773952897205677,0.9983976119690452
2011-09-30,0.0374079319118274,0.846267808907446,-0.37228302133705937,0.0035832712199510564,-0.19136488953875608,1.2826798295716513,0.06470808625993664,0.012855222927296807,0.1427783512824555,0.9830851827686523,0.09661929091804401,0.01996785860408899,9.804429678383888,49.51553507705828,-4.38378715109821,0.02657598684858924,-6.538283389635932,31.871769748031383,1711.8151383387376,0.018347829048747207,0.9992990716185111
2011-12-31,0.0374079319118274,0.846267808907446,-0.37228302133705937,0.0035832712199510564,-0.19136488953875608,1.2826798295716513,0.06470808625993664,0.012855222927296807,0.1427783512824555,0.9830851827686523,0.09661929091804401,0.01996785860408899,9.804429678383888,49.51553507705828,-4.38378715109821,0.02657598684858924,-6.538283389635932,31.871769748031383,1711.8151383387376,0.018347829048747207,0.9992990716185111
2012-03-31,0.055276475704569984,0.9103016027269761,-0.8205401575381002,-0.7274099866541253,-0.32356706519381984,1.2249833630035967,0.024582961068563718,0.0033063481908481075,0.02376565553359048,0.0481909747082138,0.046782554795903174,0.016427063131976883,6.259776698650126,17.347890724566582,-6.370521120165763,-4.388976952376661,-4.459536419696042,7.705796188738987,108.25591732253368,0.009177969410926873,0.9871152898572082
