,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.06188378413745493,1.4350594858525736,0.3792931431431191,-0.4834687669453541,-1.5743939810533751,0.032307124864539516,0.3189418761675109,0.5076770420227847,0.8865063893306524,0.8014961137815813,0.6633521633512685,0.9816964425268214,1.315382435358068,0.7999077670428031,0.161548009381652,-0.28642675162244574,-0.5056037087728734,0.025889476330508483,0.7592705205449511,0.652840251389721,-0.20765600020768815
2006-12-31,0.03564943635030764,1.2838573690260198,-0.5864768054393072,-0.48064887595706596,-0.37518926115064233,0.6498612266125372,0.017688572335944275,0.004536214647198825,0.1259364356353029,0.08341670810584106,0.17912150674548083,0.03270513692482467,7.41876921209451,14.79693409594124,-2.5444279494549664,-3.24187721231122,-2.0327291969425834,5.393009240495882,168.94704299220027,0.005894577016754681,0.9917329527858099
2007-03-31,0.04376033108518895,1.0896391722457897,-0.47673602895112643,0.0764956130634844,0.14141475017120442,0.06142748195076386,0.08607536575577625,0.04159507389539209,0.3811806062378078,0.7688480749624341,0.5942571082790941,0.8551717154077262,7.35094999416979,15.283386959012205,-1.4656014808774467,0.3799377285720614,0.74041656481872,0.23150335080262094,76.64246290034218,0.08649637220243175,0.9843836343252523
2007-06-30,0.036421772670917556,0.9881630851871639,1.1107045790061703,1.005203887594372,-0.6169584821352867,-0.5542371977392251,0.019702329933112352,0.011351956945276258,0.0901034958891766,0.07211365476228991,0.08602287194366343,0.10750202063751603,32.30158615914896,56.074234551883556,7.0181869015681455,8.790214976178957,-7.355490893254811,-5.865537860684704,2302.472460700008,0.01582081706965998,0.9994788663952512
2007-09-30,0.03870721015124436,1.0677625931366557,-0.14497610493315516,0.5642264257520355,-0.31819786967530284,-0.30672994952704136,0.023806490824334968,0.0021556009860481235,0.4160817812013677,0.17890355115837153,0.1205079257822459,0.3363312065219195,4.254341393415092,9.956746178088597,-0.9410985400667642,1.7473479122634155,-2.1517583263247464,-1.1420429642480423,52.99951341443658,0.003980849139568757,0.9701489827411557
2007-12-31,0.03681626040477319,1.0376017957715247,0.169648661383772,0.48937974844368215,-0.3146838622447864,-0.09103118122259168,0.024997417884467778,0.0058615507343682165,0.49519166019704675,0.16439812916908814,0.1298619991637145,0.720249656119079,6.205679677807601,13.004029645775853,0.8270166694342203,2.1511798447150388,-2.4970386455164846,-0.41207993619239786,95.73676311632676,0.01036941101793265,0.9854374127584679
2008-03-31,0.04365420231772793,1.058396016053909,-0.03502779728004732,0.26351761037093124,-0.49263858657287896,-0.07237730016411581,0.00987468755804509,0.0015180394117594524,0.9053266190969843,0.46143249568092853,0.06353789000637318,0.8347453532424494,4.6208637666907055,7.716791707364309,-0.12665265451598876,0.8137912566978065,-2.5465447425643504,-0.22260819629118955,44.939489273434425,0.0013150360044828688,0.9606466965724201
2008-06-30,0.04404093740447743,1.0065154913518943,0.2330193366119686,0.48644369364024453,-0.5189868819550505,0.24564485766594235,0.07649672226699751,0.01882581365725905,0.6132823081509874,0.48566361166716215,0.2219033723453282,0.6891076566615337,2.657577902827514,4.64364995619849,0.5621454411182932,0.7930824447737191,-1.5369329914071934,0.4409251479234017,13.027969092163037,0.03013296073222477,0.8825943917850457
2008-09-30,0.04927274142117663,1.0266906970445333,0.24659174025343877,0.16570864278475372,-0.6426925392915648,0.4219072449149476,0.07895741151219327,0.03452537321679403,0.6410765195874188,0.8207398634043387,0.17862728316073329,0.5878572741407802,2.6206478036670027,3.689631639214321,0.5166439715201061,0.24715099353758502,-1.748879338529492,0.6050326494134517,14.0318475542013,0.02716115575940647,0.8906494894733518
2008-12-31,0.05848757841841599,0.9520991875097704,0.07945393911211257,0.17103952045366255,-0.5315610180068742,0.27025945775221416,0.044088062860834956,0.0031121147182261314,0.8405267595484334,0.753228504549019,0.10769560741150855,0.6361675260942637,2.9006758786198845,6.371397320569063,0.21466725807657167,0.3367549077543293,-2.0661775238285625,0.5111494795451876,47.45976889890207,0.0011823627546163626,0.962701852058787
2009-03-31,0.07161937345655452,0.9040206664957594,0.24813427420278772,0.21284532407063878,-0.9172171185049169,0.5146155809859878,0.03120320966419318,0.004407181131099654,0.3914333562591108,0.610460754541791,0.059852214544930726,0.3469032722651973,3.8374447923287756,7.786989588155298,0.998957881011304,0.5668424383664815,-2.953575899896746,1.1128920027306732,41.10294565167,0.005783756580857355,0.9616334056264458
2009-06-30,0.07042894488606438,0.8994084812196217,0.2564641136529491,0.2164854972330083,-0.907062134190105,0.5096699779932908,0.11394319058081119,0.026715840613771778,0.5023553483123407,0.6845384858902891,0.14817278606166953,0.4639115975277981,2.7030556833260206,5.994809905494669,0.8113802526966215,0.47013585392626434,-2.2997575537944206,0.8981020543318167,20.072440521641656,0.04813270741568366,0.9316153832016243
2009-09-30,0.06010699343026403,1.0677722227705813,-0.35387110680282197,-0.3536850624564183,-0.5501877663655874,0.5098738706462222,0.5892483917831984,0.10918009860949514,0.8183626439120588,0.8075685014450339,0.4888609002607506,0.7154662162625526,0.6371178757990168,2.772733216738265,-0.2612192420755431,-0.2773222750432426,-0.8410256252454155,0.4197411091506127,10.369003510763864,0.09028834788000734,0.869997256607757
2009-12-31,0.02478296033035339,0.8480867202119852,0.03809217426307948,-0.5816247519221689,-0.492806128346121,1.3983219284979493,0.2846903378297696,0.01910420504205317,0.9050214343596177,0.40467777159941576,0.2010462360307982,0.1890723919430114,1.2992594620837778,4.6185020315410785,0.12968631040868767,-0.9674593030789781,-1.6326534291733146,1.692784638163386,29.33439887051593,0.009461774354193656,0.9465497868548839
2010-03-31,0.010649074347639967,0.8430222293337737,0.22706176487009966,-0.7820535560293943,-0.02937554012941479,1.8622483132580785,0.6906849041420795,0.15926028661599734,0.7362728199790449,0.5025076028491109,0.9589865950963455,0.3170185567757611,0.5280960800754176,3.913615689786211,0.4397073740544313,-0.9921530015324168,-0.0645129823360499,1.8393456206047274,15.766465256508665,0.1888147936857645,0.9248424757313878
2010-06-30,0.009081488898489025,1.1387384461318066,0.8508905422603394,-0.024172681198263102,-0.28439888870181873,0.7041085020829969,0.8649648565309991,0.16277652596996625,0.4832061440913806,0.989956940908439,0.8636837995156368,0.7733240487900536,0.2153521297222061,3.8254014008400454,1.05420185800145,-0.01577690915003316,-0.21745864764388195,0.3719132676550838,4.539614291805276,0.3414214294573981,0.7468148405926653
2010-09-30,-0.025950860271117194,1.477818373651381,0.5726329483894094,-0.07077770044040943,0.04495243100377194,1.281550231456261,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,-0.007952414075177324,1.3293870644149612,-0.06179645780899337,-0.00319798872884669,-0.4923864526778951,0.14633826090662239,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.00920861958113318,1.3076743442564445,-0.10885080108067396,-0.30476574619058405,-0.6260863326889273,0.002986275983204889,0.608387810153163,0.06843096195016812,0.8379444714499851,0.5726183088682195,0.2412810063432598,0.995506013590097,0.7066018224000896,9.267237475484873,-0.2602009005822585,-0.7944205883119327,-2.510938285464649,0.007059254603291727,27.070010666066086,0.14485298869463278,0.9559956167713115
2011-06-30,-0.037448063129113626,1.1412129217538878,-0.18894881843673225,0.17666369072042842,0.40238082389713437,0.339266848287902,0.7380080055768301,0.29529732192100744,0.9322167052897694,0.9451844377559033,0.6989177977352025,0.8857846422349334,-0.43645865735682193,1.9989787194364657,-0.10687793550997284,0.08631750616715324,0.5116685537277663,0.18135909145612328,1.3399882696960996,0.5728530826513198,0.22077328534664242
2011-09-30,0.08482731871398805,1.4287544851310838,-3.394459215102664,-4.372851087765667,-0.4508626878234174,-0.38064718402386843,0.6601123325320772,0.2691343139558172,0.4806202355069424,0.546967229305409,0.7525127654567794,0.8431490677308056,0.5911602104421303,2.222808662321459,-1.0628149210293731,-0.8623532916301693,-0.4095968381437799,-0.2514903663835633,1.9050769769349034,0.49877547354108875,0.4299495870468075
2011-12-31,0.08482731871398805,1.4287544851310838,-3.394459215102664,-4.372851087765667,-0.4508626878234174,-0.38064718402386843,0.6601123325320772,0.2691343139558172,0.4806202355069424,0.546967229305409,0.7525127654567794,0.8431490677308056,0.5911602104421303,2.222808662321459,-1.0628149210293731,-0.8623532916301693,-0.4095968381437799,-0.2514903663835633,1.9050769769349034,0.49877547354108875,0.4299495870468075
2012-03-31,-0.0241535334052737,1.038210213822535,-0.6605238010948034,0.08550148201161467,0.35544284675298266,-0.028754485671414698,0.7867584282521897,0.1552046620221668,0.6212759378498369,0.958869084459851,0.6359215362435866,0.9855680152108917,-0.30866865478788397,2.232749644756678,-0.5787046236478959,0.058217163942685744,0.552826108097913,-0.020412034462987314,2.188482729194111,0.34272875907847405,0.4591426150114313
