,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.04931343980307362,1.3184387879139958,-0.1646509853535176,-0.46173664682772203,-0.08981210171870041,0.6022096592765172,0.7262754198310826,0.14528309568854333,0.8663586057956507,0.5257497187370863,0.8891959162794766,0.8963495008650938,0.45857934641872655,4.305590503839641,-0.21306237740368514,-0.9222089061558153,-0.1758297508681354,0.16426788461385294,9.846693723246917,0.23714879534637473,0.8805577204744146
2013-06-30,0.03355496964137979,1.3612964041140008,-0.4284446476153881,-0.509815741919684,-0.21374297650304744,1.2136831335849962,0.012195446853624762,0.0004835588443354816,0.06640074455804978,0.04410232765889716,0.0974761709419902,0.019079098905702706,4.345986527239192,10.39545402656895,-2.505142844621363,-2.9003532187687875,-2.1546108645683906,3.8014956005647056,38.21891959450748,0.0018015476743475,0.9538685330422787
2013-09-30,0.03202882824882145,1.3848662437295933,-0.47808755544184206,-0.5329626612138655,-0.22382061805744777,1.2729528497409583,0.02581120505620835,0.0006881337087163448,0.08364985594839448,0.06799654518851611,0.12210107251747189,0.021325251768741744,3.460278740396279,9.489603627582131,-2.2922464464634875,-2.4829401232533734,-1.956089112018108,3.6735083462700033,34.08185429874565,0.002248674141046298,0.9483972387309487
2013-12-31,0.030905869291138026,1.3023759318608688,-0.6225213297119775,-0.13442234927991004,-0.08594962101944595,0.3560251753809832,0.18650876034168382,0.013821216846822864,0.2238772672375272,0.7584139400527381,0.7492786648372494,0.5217122621488703,1.5924134233009724,4.188679566651522,-1.4377679518816984,-0.3293516355028256,-0.34240918055095704,0.7014031859496954,6.483741480233854,0.04710196072858674,0.7528742604491492
2014-03-31,0.027095266438130226,1.0174656065964074,-0.49808534065781673,0.2388821207511348,0.11515109416584987,0.15992727482498498,0.13006951613209053,0.024139612463057288,0.20205639038527778,0.5622467007625456,0.6060795239117776,0.7086250668316714,1.901127995982964,3.534175490245828,-1.524543034704892,0.6310878938811737,0.5588357197629552,0.40143029217771364,7.117607274316177,0.04023896684332438,0.7726585901982034
2014-06-30,0.011615465626257235,0.9600593700181539,-0.5114229573525922,0.35333823564498074,0.5866674846234914,0.0970273677159347,0.5103008124465489,0.22516909278950079,0.16456216703280155,0.6500900737087635,0.21097367778015136,0.8086726759548719,0.7942952418974873,1.733361129322962,-2.149781383899937,0.5282409895008177,1.8162849628917572,0.2756703510434272,12.67868613361977,0.07471540189480108,0.8929556084076984
2014-09-30,0.023818489439042804,1.2375928454988117,-0.49557869643577485,-0.04614794297211762,0.13818881600760266,0.3674362006001142,0.2776131757884863,0.03956696846850636,0.14102490602992807,0.9395179457015418,0.5527078734711665,0.4470500510783625,1.3230819885294134,3.4969835562998077,-1.9875067211743964,-0.08240081273920881,0.6666064863873956,0.8727091985659894,4.593881606079418,0.11974167573618298,0.6919452306869672
2014-12-31,0.03999865401361252,1.1371925241451681,-0.18298570450242477,0.00029064423602226386,0.21899002437524923,0.31724689006333817,0.15172131308975806,0.060421818423469525,0.5990588307397553,0.9995866822403766,0.3828482915842901,0.3761426756667676,2.2654085180688153,3.8814802467000997,-0.6189434397210807,0.0005845196311562696,1.1092212849794378,1.1288858698019946,9.799275246290376,0.09518121011013783,0.8627353447972492
2015-03-31,0.03844503303576965,1.089298260269346,-0.23107890678068177,0.10522363224814511,0.2502861610880045,0.28258113362340775,0.06740103168360517,0.009491376207297569,0.30109967910645463,0.6626065015507645,0.1414472131519147,0.25687434096195694,2.8080590716265807,5.950493603249994,-1.246325455292127,0.48228113523444666,1.9844287533269518,1.3967818411870694,14.287243624362791,0.026482361391332615,0.892525437188277
2015-06-30,0.03296394940887738,1.0514338670620031,-0.23681847328744626,0.082913966343503,0.24267377727639972,0.2675636381795422,0.07816356371575951,0.009540437800667045,0.24336552040533016,0.6921814815314271,0.12971277055301342,0.2373719994555636,2.6324047112045434,5.9395909358929355,-1.448305490664386,0.43619032449183887,2.07425681304787,1.4721671385319743,10.944011981163015,0.03836754145630719,0.8614000052485389
