,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.04985177774745362,0.9978940171098475,0.47059201075108487,-0.5506582891401473,-0.001620812341318223,1.151234079841092,0.20009890561956462,0.1070388748505405,0.6580481476014517,0.6415638904617393,0.9979599448634426,0.36286714832153133,1.8849707332888406,2.805471976751148,0.5146152549066066,-0.5429841942339064,-0.0028850796457127654,1.16903956291297,3.6460217193389783,0.22913628416627113,0.6539810962189481
2008-03-31,0.04866969119819604,1.0236257322827618,0.08465971933931182,-0.26703261941750095,0.006522830166550864,0.7979837312015429,0.06456411213197498,0.02144215093845725,0.8877165726447187,0.7060570113908855,0.9875745750547986,0.29427073036422663,2.5314628858875494,3.6672932759544032,0.15041604294041902,-0.40521317531846307,0.016568180700750564,1.2060037967885806,8.973850836084655,0.026948846636289762,0.8158351267901005
2008-06-30,0.03987656459902238,1.087248308490307,-0.18047235938619027,-0.38484539832895487,0.14050286503512452,0.18530973231312664,0.003630151481370042,0.00041667710417676336,0.22900244259110553,0.11831892817530909,0.24552796744811212,0.33313423602476533,8.326865346397483,17.358096857561186,-1.5066132519470916,-2.171232908362338,1.439852776635255,1.1510383047755715,117.84287951651673,0.0012185954324452656,0.9864913787428066
2008-09-30,0.0371715221140656,1.1175272034466202,-0.23936910133503303,-0.19182239676211743,0.21986063497402136,0.14296551660592383,0.027367181925140656,0.0037985376368603664,0.3813227459071513,0.6002385552406504,0.3092246519405297,0.7037458439360603,4.035516009572277,8.197629450458498,-1.0236882694711462,-0.5839871757046297,1.2212114377336276,0.4184850258240684,45.91518381294517,0.004916478181648248,0.965602629747005
2008-12-31,0.026852149081120123,1.0984550198223633,0.13585699540020235,-0.0052129651122230225,0.03666513774654212,0.22325368824835112,0.1454828025970816,0.0005707592554783724,0.6450384446348085,0.9895701774608683,0.8562837814927594,0.5978514100729448,1.8044526266795895,9.960144610944747,0.4973512955154193,-0.013906990372243008,0.1931073043643318,0.5721323916351887,75.11377518059201,0.00048075632375795837,0.9762888883378812
2009-03-31,0.021713230029966613,1.0618557500369215,0.004244634811880199,0.06242259022967611,0.3441522738209764,-0.038383881825758415,0.09629694039080938,0.0003269930565741716,0.974146413709372,0.7547444696840239,0.1067897482336108,0.8751882243655288,2.395113069485882,18.82984401812728,0.03517958538501623,0.34223939046145424,2.281479608697233,-0.17088696949336404,159.74676796018608,0.000774553372942811,0.9900216261272116
2009-06-30,0.020754199028391374,1.0581400893291113,0.010955305631526302,0.06535518022319067,0.3523333146829353,-0.04236814993647248,0.24145354097377508,0.004673439446251882,0.9494123393231434,0.7969017392319325,0.20613398378934134,0.8915361368804895,1.6462791221647048,14.576568220851733,0.07163347355435903,0.2933379586279078,1.8462580816460905,-0.15430138385019884,86.55038504487759,0.011461161476073838,0.9838988637108688
2009-09-30,0.012822186279776993,1.1647567673013475,0.041708062403084334,-0.16184098799613977,0.15730176776622204,0.20877673915977588,0.8670435358133003,0.05178415289916652,0.9696257774507477,0.8757197983461542,0.7690817351266456,0.8327501790904892,0.18971313102899567,4.221873661942961,0.04297546649105232,-0.17713202250093676,0.33563900631506854,0.23990615143916644,16.687211775846368,0.05749982645785485,0.9180673817141443
2009-12-31,0.013223986719323743,1.1683996895168878,0.030500549859795667,-0.15182913356912708,0.16818918968795327,0.1865338211034746,0.5488553643880377,0.008524699171374423,0.92600724749407,0.8220067051274154,0.6258883253859457,0.8404295827127142,0.6735333508860389,6.181676919555003,0.1008834754394692,-0.24535727112047528,0.5413398239444911,0.21938459163302063,23.90857547974296,0.0127202511264066,0.9347167279745635
2010-03-31,0.019940049251440398,1.0271093931579622,0.04358301288734223,0.12514630040177865,0.4958007882883474,-0.014539584900894353,0.2041558697941104,0.043782790462025156,0.8398759698471985,0.7133494626931908,0.18650750687997236,0.9721825878729755,3.010666668779742,14.517479251344298,0.2569640405505169,0.483387631652851,3.315154967709898,-0.04372331924843691,144.6850946923614,0.0630307110228505,0.9917175745196705
