,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.028255050584980953,0.568673833779892,0.05900165386448353,0.7441406307861436,0.8996855519114259,0.0010562775950091752,0.553736868368532,0.4824584048328233,0.9379305102430529,0.5773511663425557,0.18238521453455273,0.9988287521044359,0.7052297567997,0.8553818240901471,0.0879490950038528,0.6595166936217393,2.008251022365109,0.0016563957949479453,2.2361252333803487,0.3372874266869469,0.4689174921311474
2015-03-31,0.03280406632748918,0.7089086551772137,0.19981896863527215,0.4368959287750481,0.8080501912820469,0.10255791410749697,0.37260039960910063,0.18964391720828094,0.6702354224713711,0.4465437387565211,0.06809924523516955,0.8391325543883249,1.0455313723761879,1.689817672607621,0.47027431598188524,0.8737926139771108,2.7956345416185093,0.22120655028481387,3.161197996603356,0.18617509792712078,0.5746036232485181
2015-06-30,0.03024687728625858,0.6556344338348417,0.2226250424388808,0.4511265789486001,0.7982107016803236,0.05457695587190986,0.39596417600747347,0.22699922364854297,0.6164163034488512,0.4032426886691361,0.0683650246874111,0.9100023811619267,0.988071294451422,1.5150628394826424,0.5569457995863705,0.9708252640632188,2.7909466750371417,0.12283825902350051,2.692732135571587,0.22223427903150314,0.5140813360688827
2015-09-30,0.06403492847400662,0.8116047841565805,0.36282347026674144,0.04359654024958298,1.0961141350818542,0.9767243513222985,0.13323581067265247,0.11479140086816786,0.3219980171039849,0.916435342743015,0.04420768952452382,0.20445820349980517,2.4578803803443527,2.6910777035130216,1.3044370582859197,0.11859306780857169,4.596933848688473,1.8568549074450316,6.633421339729306,0.1361718112430535,0.8009503579585238
2015-12-31,0.05405874703543389,0.8487732705182913,0.3871610056601975,0.398865083283796,1.18289562240909,0.5615535074823403,0.24207827448634625,0.1253703573997421,0.3319661938624845,0.6311876909831078,0.050275697320717475,0.6127544944971277,1.6430912378430622,2.5514321169653607,1.2695917301028237,0.561137371491333,4.289897299076358,0.5939931925602715,4.528463411969856,0.19072091617051207,0.7159358033175627
2016-03-31,0.05405874703543389,0.8487732705182913,0.3871610056601975,0.398865083283796,1.18289562240909,0.5615535074823403,0.24207827448634625,0.1253703573997421,0.3319661938624845,0.6311876909831078,0.050275697320717475,0.6127544944971277,1.6430912378430622,2.5514321169653607,1.2695917301028237,0.561137371491333,4.289897299076358,0.5939931925602715,4.528463411969856,0.19072091617051207,0.7159358033175627
2016-06-30,0.08014120592506813,0.817860731246715,-0.02970130312585717,-0.7600290276945251,0.9960315034911802,2.1345672405433866,0.029813708842545417,0.0687161526430023,0.9187300173714893,0.2819188970028416,0.03529014437071952,0.0745946859896889,5.661199793634772,3.615302123526612,-0.11531455791258122,-1.4591655628066496,5.181264744925302,3.4532813150431916,12.769036151056744,0.07421462321298494,0.8936900177096363
2016-09-30,0.08126163324713695,0.6510696720602662,-0.10651083993130421,-0.23967772557779887,0.23925702113357056,0.8820391973506518,0.04361422319846602,0.27281618863123597,0.7316886232896869,0.7833788501508161,0.58484693532222,0.3817808022635432,3.3636821990299763,1.3395961583810825,-0.37636240775331475,-0.3005548843549353,0.6101977190602925,1.0225544458151457,2.0065036129571214,0.30059699664273404,0.38615086046829883
2016-12-31,0.09390309054320368,0.03889127671905923,0.35529805885788807,-0.13533595790853514,0.40444787071070215,0.9327777685850329,0.08186620821248751,0.921869757303798,0.2842698943457909,0.7852525923425799,0.32898865380218534,0.23880662332404848,7.73343132128774,0.12334659662978974,2.0886304359231604,-0.35072936410554667,1.759676210940296,2.539610238000268,7.9244651189770625,0.26309210883279305,0.8522979688598762
2017-03-31,0.06625713155078991,0.7813777431808744,-0.403545497797139,0.23443862909257562,0.25443424095350187,0.13768573636489712,0.005322843483966401,0.09743321841253584,0.059808988315361626,0.6902044658280069,0.3953913746018812,0.802908741806581,5.501512669346791,2.1550039285651246,-2.603792911510939,0.428722574209532,0.9511445269675367,0.26666659191801134,7.890176673963907,0.03372313439493704,0.7928695735964877
2017-06-30,0.04668280002070005,0.8740368606404239,-0.17341047529217649,0.4598751307556492,0.3787841744289968,-0.151984777025011,0.030356253417274853,0.2082895046174672,0.47519950775981784,0.6166171835640817,0.4234755550264376,0.8565155439545599,3.285051752293364,1.4988228344577001,-0.7871775563059326,0.5419721189430281,0.8905907721561259,-0.19279104716577516,3.4817756077475495,0.1252162605722033,0.5796136544981396
2017-09-30,0.036679803230995574,0.13134659604883187,0.07831128055028491,0.9509315575010202,0.26303154813543983,-0.41038685366975125,0.35163699606705884,0.8070231258325808,0.8157720374982993,0.6641677533936361,0.5406262008525741,0.7974874557695596,1.100123774622898,0.2666408962933583,0.25419505530137215,0.4798169991549432,0.6884564388864649,-0.28026758260782747,1.9954737207819633,0.30221166450414844,0.38354220765604496
2017-12-31,0.037222245921808686,0.23250627818441266,-0.01121696685960194,0.387270502092101,0.09023718318784615,0.06762436973436559,0.35192515803847674,0.6522754929003016,0.9714932742424827,0.8450127059155053,0.8066090793086023,0.9626702769712594,1.0993520010826903,0.498679370205694,-0.038792077226365136,0.21295418947478784,0.26723121814884543,0.050810599160288655,2.015826355767284,0.29924312872895714,0.3883386041766975
2018-03-31,0.03421627798570772,0.18956644004880768,-0.006791458267051548,0.5424216055947144,0.09970951055571557,-0.026642164466239904,0.22523247334618482,0.5880450514707738,0.9796367512027413,0.6996419468821464,0.7470503623297884,0.9804804156369344,1.4326635222557091,0.58813390221261,-0.02715516932009733,0.4146935729380226,0.3456049011655148,-0.026029786096427927,3.08052037963393,0.14913416631380247,0.5361446857883005
2018-06-30,0.011282310447277198,0.37769971148920367,-0.16567693145354243,1.6574433988120676,0.24516217632610426,-0.8153319502021525,0.7534610118539321,0.3313111657726408,0.6983669207453738,0.290319424413387,0.44156494935226964,0.48541017519168983,0.34412511800968454,1.1562067067728334,-0.426699349077396,1.2807506730652591,0.8845049065549451,-0.793587038684877,8.712248677420332,0.05234682574945119,0.8281832825320092
2018-09-30,0.037321719263141186,0.5732643064527145,-0.5528353318549513,0.9674717399545766,-0.11538457306666178,-0.48987001438428124,0.09809400923186344,0.0458217368280436,0.050501478600782024,0.14855067478614425,0.21436901213025,0.24224304954700968,6.438451129571928,13.869400681041867,-12.579509421003664,4.207474655373219,-2.856636781638191,-2.4999411652130314,314.62206103590046,0.042775324833517134,0.9961883230290423
2018-12-31,0.0349797615723371,0.61102437627935,-0.5972581805726007,1.1305710540312288,-0.10870481182217129,-0.6370199234620939,0.010989877071343586,0.00138094980847461,0.008615422622218614,0.005298903284460896,0.03990721525612805,0.009523129966324786,9.460210948349449,26.881957247528184,-10.703881524834452,13.682822242713852,-4.854719891361127,-10.17398077592421,892.2885542131861,0.0011198350834964212,0.9984317038754531
