,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.13363910773646726,0.31187609283087603,0.7232955059658054,-0.7405685581908978,-0.224078471527142,1.598376936196483,0.005344594466926152,0.24682231812633718,0.17877662739488603,0.3230288930391791,0.5254734829524267,0.18587219982991512,5.495298793551198,1.3552262486732718,1.6283738803312386,-1.1263208314687163,-0.6947185478546289,1.5953150367495648,6.3231938877166805,0.04911833850299155,0.7473043653768934
2005-03-31,0.10575147015455573,0.41864536023109794,0.824748429871674,-0.47615493732121494,-0.2425463134988936,1.2751963202821928,0.021246762611550063,0.1139707879042012,0.04485789143585984,0.436662962704927,0.38380073719004637,0.18182801928829517,3.677704181610982,2.0163500966815358,2.883434551550754,-0.8632996019049801,-0.9772017338918475,1.6139932912152386,12.21108370896981,0.01553468535337042,0.8616564123125974
2005-06-30,0.014719563880522209,0.9053150435560197,-0.09249230305870454,1.499377693985597,0.6571652520003213,-1.4754821457423146,0.7115075182189439,0.02649436068226018,0.816608465162182,0.09250289892911477,0.1143287634396962,0.10875866100789755,0.3971924898210418,3.4316987569583284,-0.24763566394714454,2.201451242350986,2.0135990623853175,-2.0575151699291245,5.874028295517703,0.055498248688949425,0.7302978171056175
2005-09-30,0.012616833185550673,0.7540742483072943,-0.009981353564165907,1.3546115504748069,0.5730220655743705,-1.0506869258066198,0.7909691325781598,0.0645646940725691,0.9826489551569473,0.1633982593159822,0.21067554963501844,0.2306514834380154,0.283349469686408,2.5314544113671356,-0.023137306555034192,1.704982400651523,1.489183613835991,-1.4125550093112538,4.337676910931856,0.09005294520943394,0.6496471009747631
2005-12-31,0.0026077189195758584,0.9166012944666055,-0.8467226403211812,0.7513287795367396,0.31027552143611464,-0.5822548226870476,0.9553454439373108,0.06730531378735871,0.3826262959264009,0.5105939964927079,0.5950831779377587,0.586380431169163,0.06079568382027674,2.8097748373648224,-1.0204650083971107,0.7444891839828818,0.5927120918880774,-0.6075641777493516,3.933508663806822,0.14447232310441369,0.6470724732978743
2006-03-31,0.007936209393494672,0.8783211916491659,-0.19616598410937894,0.38620399715989484,0.5380187708779528,-0.5068561256655798,0.8787594544499888,0.11228041434117952,0.8919269790230288,0.7426181894681042,0.48513288650327757,0.6713496640085261,0.16593654878287697,2.2272768315926768,-0.1477288704016032,0.3601197475902878,0.7941393777418064,-0.46852772942149185,2.7924570902460175,0.21364388772661866,0.5283654420861168
2006-06-30,0.04841853549414955,0.09255911982842668,3.467386293616962,0.29977821113140213,0.562100832164486,-1.1449481589461583,0.1430535124651632,0.7716318877422528,0.08979988993554712,0.6332330789709149,0.30784717197441824,0.1501546747407797,2.351363344430454,0.3317272202693009,3.1079537435072475,0.5575401284947882,1.3562183597287276,-2.2804352770755996,7.080619638298066,0.1283658633915314,0.8128497280048157
2006-09-30,0.04674675812780375,1.7031534427913009,1.8944235182388145,-0.5897726771024532,-2.2497575662298726,-0.3968677011349145,0.29595131523838825,0.31231397055239696,0.3729043011114639,0.67080908931084,0.41523015002791763,0.6975435429153855,1.402059850379101,1.3395646116554665,1.138527631184385,-0.49302584092526,-1.0194652585016923,-0.4487563328994145,2.9162684308452618,0.27482211784105803,0.5778387578706456
2006-12-31,0.05756473187232691,1.2728420677598111,2.354628847258296,-0.36956625667916154,-1.796390717158822,-0.7130829473581188,0.23060798213950764,0.17229134656539363,0.28349452871091235,0.7568941717549164,0.3005922732042685,0.4886703448514975,1.7033875728253594,2.085966246822627,1.4525783670693158,-0.3544367427471513,-1.3839096035696492,-0.8414501349002622,3.4879335282577686,0.23770438552933135,0.6399115391699206
2007-03-31,0.09582566221457009,0.45690850020745366,2.4040114829134405,1.9338458256561755,0.27353417456102314,-3.2230843468649715,0.22239894691844217,0.47176003708890685,0.4269966492184763,0.34893545975482443,0.8475007726045629,0.28631971022938346,2.745106140458831,1.0929003925409069,1.260343427944452,1.6379935322678745,0.2442347478479546,-2.071479702650027,1.6561044947921975,0.5277343928708962,0.3534846753688039
