,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.009908611726131127,0.6439785648638295,0.03195684213831512,0.5644156389787948,0.540834556048879,-0.32706600611564446,0.7049200774942683,0.24618186185787497,0.892463566387162,0.3465048760434495,0.1677338235523916,0.6366092304465198,-0.49982857348220167,2.455769369402544,0.17054297641385371,1.6521436972341708,3.707182420715121,-0.6421160024738104,3.3693372479832857,0.39069235215509496,0.6638031330107532
2016-06-30,0.024673079131902524,0.809006609777631,-0.3219194716992027,-0.2652482948419521,0.48512665237394015,0.9659747056837038,0.17401629969738422,0.0511099678853372,0.2756093887063816,0.6064209302697762,0.0954418501921253,0.2042719769245296,2.072254359748895,4.251913405652433,-1.4860142770130838,-0.6054720418602141,3.0004399910242623,1.858039637965438,7.690803030780613,0.11905224985480536,0.8269640238831861
2016-09-30,0.029533493399266947,0.6646195447525002,-0.21501819125940475,0.15609904029058908,0.15041055635246603,0.17574315322508682,0.12333175680846933,0.0976578082062165,0.27790300023908027,0.7558470348363644,0.5522032472347973,0.7463993433388532,2.127251816193795,2.3795465683069494,-1.3220939109779495,0.34062068688457087,0.6675116939444915,0.35452889928147463,6.226133200950279,0.0815914103659282,0.7656066834767801
2016-12-31,0.033482010834123554,0.15058262546485413,0.027227052870282133,0.18871528404780644,0.03295833711327467,0.06285610778346601,0.38007135670841413,0.8411728713060931,0.9457704765232485,0.837516812626262,0.9513918593379063,0.9420367694753506,1.471100599165323,0.254793490475544,0.0853901733128806,0.2609182725049124,0.07650221222430147,0.09130085825755206,0.6363509530131252,0.7345830530269764,-0.43480436732540917
2017-03-31,0.029378707957381577,0.5982875790126161,-0.12671843850463343,0.418394129406413,0.15214641939007761,-0.15573544227193437,0.07704908610702238,0.1845731776323267,0.4719251511062395,0.49901697103732623,0.6103684615215292,0.7843015590282031,2.3672781269157928,1.6012683594790338,-0.7934523533953977,0.7425058279469327,0.5519500773135935,-0.29270775278676603,7.535327061446557,0.036503295806551206,0.784051665071962
2017-06-30,0.01584642355026684,0.6025194602509762,0.0476289405495372,0.497073323085026,0.18902238192132104,-0.2791635653096436,0.24004112784616302,0.2705195013036027,0.8024302293444885,0.5089556200661363,0.6118858193401004,0.6840970967133742,1.378800816691069,1.2775461110615778,0.2673334168815648,0.7243399363193093,0.5495213242446961,-0.4378551490778252,5.821040735379892,0.05633166186376495,0.7281394161522672
2017-09-30,-0.0073916740464306276,0.518083034136821,0.12752052495049887,2.221574105349818,0.5799171105219559,-1.576856662237219,0.7712244580248669,0.22834568350219794,0.5943038421776833,0.20605071656249896,0.11753274290693697,0.21994799661238087,-0.31816108078954597,1.5093744761302348,0.5940357158773689,1.6087066892709159,2.178332849268648,-1.5454726993382446,7.916150839029597,0.05952013844712608,0.812121693210601
2017-12-31,0.0037662382999360143,0.733211399986229,0.009167068988702828,1.3042204697757733,0.4027182649595484,-0.9079678259399199,0.9053896636481696,0.16528089224543432,0.9729436411411543,0.46602458071671343,0.260070479533746,0.4860710961251169,0.12917977965821079,1.8262846696909831,0.036817190565721636,0.8328663749229186,1.3850183749290743,-0.7922716064805426,4.820705528366128,0.11282661903128366,0.704835469916725
2018-03-31,0.007024913799824062,0.7797611308802841,0.004369514014183007,1.1360260277484366,0.39244961214063756,-0.8057764346846541,0.7503809101022911,0.04865020800017018,0.9848178900042353,0.37116868186742374,0.19010637741624709,0.4132572624763801,0.3408299660256537,2.803249007974954,0.020244541694388163,1.0063845027694756,1.5762044403912396,-0.9122229423233744,6.688303465740135,0.04470728641274053,0.7596251262739003
2018-06-30,0.045599824763458835,0.831267425752735,-0.26909679730525216,0.008567755439339741,0.1568683907167045,0.11870068807646139,0.20843635373057062,0.06135849641326314,0.4841813266351969,0.9944101318578111,0.5619997741273733,0.902829678236444,1.5975196410077712,2.922767696301021,-0.7960368493130076,0.007604272174968371,0.6500502426035939,0.13270217661491962,9.319788737107734,0.04778755921131924,0.8387062424006316
