,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-12-31,0.07852703549397667,0.8917356514495167,0.05754812828801603,0.09887602051658528,-0.4556400045746717,-0.13086488937179785,0.007988569940735074,0.0007585248233058411,0.6497157939321438,0.6561214398022593,0.01021780262751092,0.4356630622547826,4.909628974611879,9.252830831304376,0.4901207648579295,0.48026722181121156,-4.575547251270936,-0.8653451314213,85.67393895965466,0.00037098648048808255,0.9791844800681532
2004-03-31,0.07462537998399571,0.9655982176772021,-0.006382127036852536,0.038640499339096135,-0.4472237853932992,-0.09149965671758614,0.004674081975862074,0.0004213596987899433,0.9539420943431853,0.8102134738433883,0.004599430453119155,0.491997141016171,5.702569023769764,10.770496436201704,-0.06145885585408648,0.25650500753744115,-5.727886103407064,-0.7555005614684007,118.82081677349314,0.00019437210779793359,0.9849524518511826
2004-06-30,0.05942606981530685,0.9153933906712011,0.14387206930197344,-0.04047059853878658,-0.5599553551052301,0.27805074608586744,0.01677656444732841,0.0057190151755210925,0.49240036472501514,0.8861532914378278,0.08929437059048519,0.5299232491719983,3.952942131036732,5.392947391045005,0.7547503628315672,-0.15253043718612364,-2.2331872290634402,0.6868546268984019,55.06977753146081,0.0008842142259917256,0.9677822236004715
2004-09-30,0.05782461192518425,0.875061328137281,0.3425295606792197,-0.12711030213106245,-0.5667328088742345,0.4338920663304928,0.0036759634445683296,0.0010398265909288512,0.08235236786463578,0.4654430375163987,0.01254133754333916,0.1421158397674266,6.09006189615784,8.522888732954124,2.306455878588009,-0.8059749172655422,-4.310474678205575,1.8245995168682514,130.83525515264444,0.00016060874433995663,0.986325851703537
2004-12-31,0.06319613398934315,0.9255647841482744,0.3268641515050609,-0.2654780944641376,-0.5296883526488512,0.5011014376987291,0.005993611130415227,0.0011838246526971114,0.20620476043803934,0.4546932674770046,0.028204522955744205,0.3635250848636909,5.322957285026258,8.23836953126649,1.507337068009834,-0.8270471412464362,-3.3638289970892146,1.0244661880271182,84.64762449444432,0.000379909400430438,0.978934464115886
2005-03-31,0.06599823032623056,0.918696562118247,0.3045571158203839,-0.27611998375103586,-0.5220734650664302,0.5070972366571187,0.016455984073526407,0.001557219604864031,0.13887029060479453,0.4347428626701349,0.021892571820213137,0.32852850271906175,3.975999953674857,7.665058070607401,1.844510161004826,-0.8672309886285597,-3.64371895011201,1.1118331495254736,54.10426910477825,0.0009153534024255031,0.967215664112295
2005-06-30,0.03974820977904375,1.0688919374068289,0.04068154832211843,0.2892641047547583,-0.26577119443250585,-0.29445077794540964,0.057377011583181314,0.0005651192893673826,0.8016388489824546,0.35430974646077085,0.11519520891067327,0.36880180397564316,2.643383928322655,9.985729742732506,0.2684365555572825,1.0467167082502964,-2.006979346099037,-1.0119484273057329,27.070047462424483,0.0035018961496099733,0.9354145341005667
2005-09-30,0.036330643613581445,1.0893577172942244,0.045104781810941824,0.23733808307067716,-0.30433745722706973,-0.2124495011081181,0.05885536545574641,0.0003012304070456645,0.7540203142211782,0.3919057985070813,0.06405870672831619,0.4111031326490666,2.619092866503435,11.739031773974457,0.3356229963599357,0.9589110412437333,-2.538856026837101,-0.9168399313216391,35.780714507386556,0.002046870749162699,0.950793744074175
2005-12-31,0.03558388310199499,1.1223809467500265,-0.14013861398399463,0.016658231569071674,-0.20402337091994818,0.04866198863571336,0.009717063608384419,0.0001495562422081132,0.31580828999737887,0.9139530016866002,0.06943804971551257,0.7419015525634165,5.900941039754108,24.473005340506678,-1.201353255355306,0.11741220106157273,-2.7722485098213605,0.3611809908000046,170.52694237073678,0.0007026780638633625,0.9906502156946525
2006-03-31,0.03316134277537795,1.0531471821245344,0.04212286464448822,-0.0429403583590362,-0.10312492716184923,0.0015163337809402933,0.01391055676148246,0.00368374355594389,0.7419784244072221,0.7323108489067863,0.31828896666562423,0.9881103343487436,8.389955346172574,16.4305782537432,0.3776863920249035,-0.392908701912822,-1.3177373080793744,0.0168157150277215,177.70645283782272,0.005605166061294889,0.9921395324105702
