,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.002495141870924292,0.30268884413764724,0.02611422864909163,1.2512174948853847,0.5710789536490198,-0.5907136278395672,0.9043122122304171,0.3211766998355619,0.9259365753182307,0.02605625135110309,0.04762438445049099,0.12736439646888062,-0.1306620303382788,1.1854705094392464,0.1009802683354188,4.111572479594933,3.2462576506699703,-2.093392021303175,7.46761169788412,0.06431586285161418,0.8016761267253816
2015-06-30,-0.010745807788289626,0.3086631008992182,-0.027591977035768208,1.1740620971352438,0.5707398453328182,-0.5408587268238262,0.633926414846119,0.3617882154258358,0.9238270190839717,0.031962936363133646,0.057535787860274995,0.16437534793298783,-0.5282209927625299,1.0733032827586217,-0.10387010931835094,3.801916490770398,3.0029011552440155,-1.8317957066588462,5.276528830514613,0.10077988075277441,0.7277304262183145
2015-09-30,-0.010032168078493303,0.3119573611962065,-0.024630836578361293,1.1654546276800086,0.577031883857877,-0.5213819894404854,0.779290318382164,0.48057396428327814,0.9480307333901687,0.11889943190747505,0.1819884385175257,0.49667240173899896,-0.3200225247844534,0.859644345783915,-0.07359509184442688,2.6347813580140915,2.011195182118595,-0.8237660939373374,3.50765012814721,0.23660117086761837,0.641728416288947
2015-12-31,-0.019458177038622806,0.33806244594249196,-0.013520148805501092,1.5124086037760045,0.6642749893123775,-0.9168887381021387,0.6799840248009618,0.49802591264285256,0.9746866503666198,0.22783546344924957,0.1910832507357821,0.515455202401482,-0.4776917141113745,0.8208033240891323,-0.03580995709463579,1.7185499779130344,1.9458001173980155,-0.7833517456585031,2.1821931187615964,0.3434600522369861,0.4578252146100401
2016-03-31,-0.019458177038622806,0.33806244594249196,-0.013520148805501092,1.5124086037760045,0.6642749893123775,-0.9168887381021387,0.6799840248009618,0.49802591264285256,0.9746866503666198,0.22783546344924957,0.1910832507357821,0.515455202401482,-0.4776917141113745,0.8208033240891323,-0.03580995709463579,1.7185499779130344,1.9458001173980155,-0.7833517456585031,2.1821931187615964,0.3434600522369861,0.4578252146100401
2016-06-30,-0.007460990724878783,0.3279429282074233,-0.45194488529461946,0.44909034282243776,0.48975952295300784,0.45247399955755974,0.46160058205959364,0.13086690636913634,0.09502166071695078,0.277445045507835,0.04862878649107132,0.336272111417502,-0.9035492966942504,2.485228086378404,-3.008131747307194,1.4781239408138696,4.367655150739318,1.2549270781634292,28.937376938710056,0.033738442810990386,0.9522793055792003
2016-09-30,-0.0008684042449707413,0.07642252154758214,-0.3395896688738029,1.005601912403269,-0.034549689110178916,-0.6473643522028035,0.9527972889700378,0.7968742047711236,0.12122004450642157,0.10946210047034625,0.8848193255716582,0.27216139649781323,-0.06427111010010289,0.28114621701969644,-2.1455139943567536,2.2546890688390078,-0.1575485773221719,-1.3418741605542452,11.343723771313863,0.036516462728117774,0.8660384289996024
2016-12-31,0.0010427694245354613,-0.2302879671960029,-0.19503705811943456,0.8056145908448646,0.08077002423232864,-0.28711442336408377,0.20318927249923546,0.02472433868001803,0.015754867260280147,0.00865319180537952,0.051301186901566896,0.02310227434180018,3.0260174723633435,-25.735760870590063,-40.399566117215265,73.56598354863783,12.382582165775567,-27.544486999575895,13223.788886367885,0.006602057936017685,0.9999092558221041
2017-03-31,0.01824873833640599,0.7003385173004679,-0.13748602204380667,1.2687000756927036,0.4344198012179549,-0.5821670062108143,0.3185594514649772,0.2204129482042049,0.5416256798867191,0.1563120382905149,0.28949200322324886,0.44469345263880494,1.138262185829752,1.4509585940470697,-0.6663961166051416,1.742874523003036,1.2199458277702466,-0.8470074390691316,11.64983920312692,0.016918001021920443,0.8554198194344623
2017-06-30,0.034937046239537195,0.6021114565751136,-0.14095814749787072,-0.17804590324004227,0.026717031819895334,0.5685621867926114,0.36796006409195936,0.4191938919552778,0.6312002390194451,0.9355781372173061,0.963963499196522,0.7500541521818367,1.153436749853516,1.0090191231908023,-0.5611152744747394,-0.09129591610768642,0.050996431666503125,0.36506400621838486,4.1646599348609366,0.20488894573364594,0.6932958818447774
2017-09-30,0.030322783598795977,0.887848988058441,-0.15986702882337073,0.5211430795515066,0.36408584234814967,-0.06665109586880091,0.3050609203275968,0.09204340514596102,0.5321060516955491,0.744868644805253,0.28657770548643463,0.9546373661428833,1.2339953904879646,2.4455523293625654,-0.7040955410354585,0.3567904842199962,1.293011341697556,-0.06176132999858122,10.266570976650904,0.04188476182349871,0.8527594396210236
2017-12-31,0.04309838004647831,1.0657116982552859,-0.2321521347364332,-0.13745487434687176,0.28510842875150977,0.3629856184153622,0.10873500009758987,0.026906998598194797,0.24894654926948545,0.9016612923966317,0.2305021153558398,0.6611145181592042,2.261899473543581,4.061669735289197,-1.426653270539067,-0.13431053247151334,1.5003406420928893,0.4846393349914775,16.352485550587456,0.02189209605387659,0.9056185598727996
2018-03-31,0.025739540370740145,0.8177430632787752,-0.2065957429935028,0.7585104813944594,0.3398091493281378,-0.18138401185365932,0.22620190342576443,0.02819902899170275,0.33490172942732727,0.48482642758723526,0.19337796124234433,0.8257638646302442,1.4290309602025408,3.364039153035593,-1.0953180890484604,0.7689202951127382,1.5617366032970041,-0.23497924852595195,11.935627970811977,0.01619152859187701,0.8586642131722666
2018-06-30,-0.02455200398163466,0.7044947196992671,0.13433172621352973,2.302773415445981,0.5925460763602562,-1.3841809651468415,0.5211110070809217,0.08007744971713457,0.6604035633835323,0.18693847513411246,0.12506999219122275,0.270457476179103,-0.7714662676856223,3.3179458298572775,0.5106066029168286,1.9750713497381471,2.5551665796117597,-1.5085179817929164,16.079530587544927,0.05958115507876007,0.9150461238830367
2018-09-30,-0.05589315286963869,1.0307945866282229,-0.0774509279210323,3.4670750905979224,0.4468717493844064,-2.5153411941249053,0.3391831702043399,0.1427021968310965,0.8086504427039569,0.22956344971649528,0.30221715625662726,0.2654469775888762,-1.695870020746891,4.386206911458861,-0.30996219776980843,2.6519214800404916,1.9458276440794413,-2.25766774053549,22.217126163466762,0.15963746572701934,0.9464694987551241
2018-12-31,0.03836294127256629,0.8263730443473607,-0.3310486131329875,0.6248374831224025,0.007924381363298871,-0.0056095240453056805,0.3886086337108562,0.06194420727511669,0.5958731311789927,0.5093193065317959,0.9736550910350847,0.9933285392363407,1.092641170642301,3.8287779492849823,-0.6248167267767432,0.7963914435286161,0.03727026359465531,-0.009435080265253415,17.083254311572684,0.05621987333683949,0.9199233749592431
2019-03-31,-0.0004930406271188986,0.6951821376096228,0.6468617598777313,0.8372865274429802,-0.09101781181350632,-0.08632246828323686,0.927677564321115,0.01790775118899007,0.08018071526192214,0.04346033868579825,0.165776123783577,0.30434367098217685,-0.11409506954656892,35.54057933811334,7.897784601603413,14.625530087230473,-3.7530429016607614,-1.9299432308535587,1520.361323161966,0.01946853720453301,0.9992108177541272
2019-06-30,-0.04848638395822976,0.3633822767080418,1.3536171071686338,-0.23304454148034104,0.37569119945773155,1.2456542669819561,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.059039280125670654,0.6018296898388342,1.2709678505201287,0.014965326633523016,0.48619421714257716,1.162635378465103,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,-0.03463882439790795,0.2955816655555903,1.6112813512231698,0.49151207628500027,0.07583571896013802,0.26505752189274867,0.6207926642531447,0.7303525562182831,0.4486974530740904,0.63437224253101,0.88636348369078,0.7480484501111553,-0.6777806596526009,0.4508507848564069,1.1757121451652397,0.6470899048525687,0.18042009801523684,0.41780958162561127,10.234929343356411,0.23278189779387293,0.8850016171155002
2020-03-31,-0.021806533043015247,-0.3991158851779828,2.1818392137853957,-0.5065133712900416,-0.15996695917619053,0.9638393181586806,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.0008575054406721461,-0.5844616632342232,2.229789430662666,-0.0846546733014164,-0.26126528693182016,0.643868133460973,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.12495635936111932,-1.5438340429700086,0.6782240787747698,-0.2555407107862906,-0.1809523349736103,1.1769189018545836,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.12495635936111932,-1.5438340429700086,0.6782240787747698,-0.2555407107862906,-0.1809523349736103,1.1769189018545836,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
