,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.031102817973427267,1.193967160643552,-0.17654487859978174,-0.037463558584334145,-0.3229875710840775,0.7189784391808554,0.36907512711772233,0.026191914861247455,0.8158542320672396,0.9466005041650204,0.4958779040883377,0.4244058796215554,1.0544995432522513,4.103475139477964,-0.2540783757909704,-0.07272732639918911,-0.772927789036114,0.9222739874784499,12.36507678387297,0.03240589161387884,0.876591552316126
2012-12-31,-0.007251589300519886,1.1599731491543015,0.8858443156479723,0.5023995291543951,0.4716458063793216,0.13129060557858668,0.2840953572771782,0.00013080530619784462,0.008383382342623707,0.011499043334426301,0.0159346953815828,0.41364956678870873,-1.3012381449465014,25.594971147443662,6.21835740773712,5.556268219114219,4.9371773344726915,0.946664146038881,433.90188089282583,0.00017401163621616733,0.9963176223847127
2013-03-31,0.019224822235822336,1.0929235515231521,1.1018130628736784,0.25743150304322876,0.4079576593698798,-0.08337071970618126,0.7810401946265798,0.08845519402532065,0.21437718345266318,0.490558640488828,0.3555894073703904,0.9710142082385447,0.35817751877049964,7.150712762036519,2.8565192081261217,1.0301096529632932,1.600145187693745,-0.04556226388662394,59.29841434973601,0.09826095613353322,0.9798313952881781
2013-06-30,0.02005328140922654,1.134620849820205,0.03679115112132869,-0.19941150757997464,-0.31198775196378625,1.0623331819383193,0.181842094474318,0.005753080556702374,0.9001156857247706,0.5197276152130073,0.12235802754461175,0.10751607069856578,1.613927540074096,5.384043788856925,0.13367438903708803,-0.7049444987702946,-1.9542566389244362,2.0676497875601356,21.132884490329463,0.0056097374062482695,0.917931451251036
2013-09-30,0.020849883329051543,1.1268424677512323,0.053755953904639386,-0.24015203392637155,-0.32965115490832797,1.1215953102232081,0.2155129773641924,0.007287449231953338,0.8745906103693551,0.5057792852123172,0.1332666358773112,0.10223297967898443,1.4699759774117662,5.038949707972787,0.16819652399714652,-0.730116740580908,-1.880094682712546,2.1122312928673437,21.831723678677715,0.00527471657298303,0.920465624909699
2013-12-31,0.02154685004561446,1.1107696657657469,-0.19745202229741454,0.10458105059710418,-0.2810078679656489,0.08904719234619685,0.40073794244100636,0.039060640084478196,0.7192488532081414,0.8389698990653914,0.39716766405879583,0.8891826171927375,0.9393437904257677,3.0226697564329545,-0.38585316046447576,0.2168039831208812,-0.9472090251732882,0.14843392419485094,7.80355641211002,0.03437177943292873,0.7907841927477348
2014-03-31,0.017822906811546316,0.8929162119563722,-0.08826115426480576,0.3888125934002292,-0.11493840551539358,-0.04125028639413794,0.4286361846860244,0.09451905655538484,0.8585123043440792,0.5098688698220524,0.7147409059428813,0.9454244687542654,0.8798291554308251,2.1821317223417,-0.1900673031132306,0.7226839470943646,-0.3924489201094125,-0.07284780231041604,6.743841878918239,0.04408855001939632,0.7613947867822869
2014-06-30,0.0042659898691811485,0.5433052289045629,-0.021445595133522316,0.9609464437584506,0.693158706216336,-0.3081486249016112,0.7510953840682486,0.3461564141021565,0.9208332950681922,0.2153713561389605,0.11604562942979653,0.38927066705901203,0.3634425463980333,1.2220963789396457,-0.11231112852377652,1.7898278248959116,2.6735927881517756,-1.0907535967043969,24.950419214897217,0.038981487876577146,0.9447740888175415
2014-09-30,0.0003496092095448861,1.4110883985030314,-0.12278905490844824,-0.41693460640715296,-0.03765689066327459,0.24850983687810196,0.9855766317887376,0.027488102990299648,0.6529708760350879,0.5065573387888185,0.8660758799937713,0.5929196370258444,0.019622500874319847,4.02873750786578,-0.4975704544534589,-0.7522220199386158,-0.1835439387983456,0.5963897169583202,7.7299582651093095,0.061436227619352475,0.8079222069212848
2014-12-31,0.004892835634194969,0.9295719150924315,0.0795000530624628,0.2025698337175017,0.3949197811300398,-0.0338346041854882,0.41201448324990864,0.0071409367455894275,0.42358778992170654,0.2698276306170393,0.0176797529966789,0.6988424938701778,1.0280213082696328,11.770277887118276,0.9975658151668494,1.5113063133009832,7.420669480888128,-0.44663638710990256,108.95367208193487,0.009119568297698817,0.9871975035374118
