,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,-0.0026216036463141135,0.1694828486197254,-0.2343149283534875,3.9230349520922774,0.44962662112764695,-2.7058265844603593,0.9768820350743495,0.8992429805334017,0.7808082073972518,0.48626509318456607,0.6699015371542756,0.5133420056713118,-0.03145542681759831,0.13764095912063828,-0.30426831420722633,0.7918857806254153,0.4707980319184283,-0.7392534906435037,0.445672083445381,0.7989258287418947,-0.5301163962684803
2017-12-31,0.015005724299784822,0.4936138183549099,-0.40676166441104417,2.563814044397441,0.1981600052321369,-1.7263725910269785,0.8735734790276573,0.7069761442410047,0.6209125913303811,0.6201821630522835,0.8334214308712566,0.6472536961785393,0.1731271284897633,0.4135690142547109,-0.5495175668972033,0.550721786995743,0.22924065048221165,-0.5067101265678282,0.38556338802286194,0.8347310459129451,-0.6234369290135249
2018-03-31,0.009566660679837805,0.41591754333984216,-0.3987540531200453,2.8445478182081785,0.21529943994268683,-1.896940503808529,0.8830170241413988,0.640085636874268,0.5664377030023942,0.4426381780213061,0.7847533092767228,0.5083881709008558,0.15677492091364084,0.5050411693351571,-0.6240212393955425,0.8511543950877579,0.292072717160714,-0.7253699943369236,0.6842039094757837,0.6612807001887577,-0.21277136416906117
2018-06-30,0.06913535880598781,0.5409922079514635,-0.9630674053070474,1.3475035112726366,-0.19536482803303262,-0.5622550531136405,0.3697818238365203,0.46900832472854104,0.3036950446417077,0.6391194349832015,0.7482037228119105,0.8024288262899836,1.0526951179324664,0.8267303878451361,-1.2382281774507915,0.5198042811701801,-0.3518659302581152,-0.27319801034180574,2.7906637977879574,0.21379351833736845,0.5281159986891572
2018-09-30,0.10806005864641452,0.6699904418983691,-0.797899854675966,0.06158134757783673,-0.48987049459914256,0.38612315142067494,0.6707496414703944,0.7075801146450997,0.6779256144579233,0.9947976369714948,0.7743543622713849,0.961767725505334,0.5688303379546944,0.4946171724487036,-0.554005517226477,0.008172034643889065,-0.3700721036375974,0.0601274192517427,0.6010393755724505,0.7464720888057607,-0.4980536994731857
2018-12-31,0.0618501300806554,0.6988551308060469,-0.38183500823358196,0.565964524570848,-0.33447499267512126,-0.09638342026956326,0.5280040302566327,0.2985888166041021,0.7860453492126424,0.7858515417945314,0.5686609379335656,0.9507897573045438,0.7571490101710899,1.3917020711292118,-0.30975027188830595,0.31004433368973616,-0.6761387512234772,-0.06967821181761828,2.7305385800206987,0.2894851782250506,0.5527926060598994
2019-03-31,0.08974482690906642,0.784309143770215,-1.2179613057885383,0.41917016571304977,-0.1563273263841733,-0.08431262699298925,0.63032163612447,0.4254012166618259,0.7203834432804523,0.8552738044874976,0.8720956454647927,0.9621301930373829,0.6561542391358233,1.2668509483661394,-0.46982880804145255,0.23133440155804635,-0.2036593640932544,-0.05955601766303094,0.780179976268194,0.6910716696848459,-0.22426496057256684
2019-06-30,-0.006983228219144044,0.933689766474624,0.6544187229692322,-0.5095751799819633,-0.04151046399470276,0.17267516742525135,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.006983228219144044,0.933689766474624,0.6544187229692322,-0.5095751799819633,-0.04151046399470276,0.17267516742525135,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.0024798869492917396,1.8268109645251371,-2.4704284227672986,-1.5980865448763741,1.0906293913277247,1.8206734403503209,0.968985672873108,0.2183948527015978,0.3211530328778112,0.281291008056259,0.2331696615369032,0.21250923216967837,0.0487557689738257,2.7997357768888667,-1.8112149680706202,-2.1139700306924287,2.6070922742380063,2.8836225853580806,5.987419960105098,0.3003083791917618,0.8060580972784628
2020-03-31,0.015251216520012975,1.1354136819184066,-1.9025810835491441,-2.5913707182509587,0.8559469302729928,2.516135565649509,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.1733395136935413,-0.15742732972667173,-1.5681142964103683,0.35121708492740855,0.14936146656847793,0.284242967608558,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.01563106331604517,1.3345274158825007,-0.22124220463571576,-0.777621510016399,0.3826036747178861,0.7520054928614267,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.01563106331604517,1.3345274158825007,-0.22124220463571576,-0.777621510016399,0.3826036747178861,0.7520054928614267,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
