,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.09619284406432467,0.7064839143932505,-0.025486954594009667,-0.6889788548666052,-0.6048462072264535,0.35050330023519993,0.04184549497949163,0.13276241783023968,0.9432276103862073,0.5858529121462585,0.24014613555735123,0.5198639647411686,2.95297312039496,1.8833753988619848,-0.07578706977195794,-0.5917345982993827,-1.3784307781291816,0.7047008886649171,7.261150868021658,0.03889322224507531,0.7767068214613689
2003-09-30,0.09802774732547706,0.7652056893024188,-0.10588931909957604,-0.5237664654551168,-0.5393133880448434,0.2281022643953753,0.07722034835393943,0.18753485237381437,0.8227646563570468,0.7299123839417831,0.3787173993866705,0.7472030200604407,2.6465669905161318,1.7008172986044852,-0.2442845808627075,-0.3790139660748588,-1.0301621373298215,0.35334240780231363,5.735697934534866,0.09066041538742688,0.747462707892266
2003-12-31,0.12613836183169524,0.805305878144436,-0.29086053322904154,-0.6341175385819771,-0.590700940236103,0.08625687743900179,0.022970920634172137,0.019049108622782043,0.3225809068825619,0.23356758290790086,0.05409810466885241,0.8079777926192969,3.589555776004263,3.803324752833061,-1.1275108874161135,-1.401928233246433,-2.699932507911518,0.2596115399276509,12.489561863791275,0.014910413341579902,0.8645553541607509
2004-03-31,0.13365009390184707,0.6578766131313996,-0.22947933448308194,-0.28830936464233137,-0.5310297979051533,-0.055017794575111634,0.03327849928125749,0.08379934327842964,0.5282446876627521,0.5824004685315761,0.10099548996859363,0.8940901128708973,3.1880388076518793,2.29062528222489,-0.6898154927297425,-0.597423363925876,-2.123042596526324,-0.14180411707655505,6.2558534625404345,0.050002702141805536,0.7448926611704438
2004-06-30,0.10256682790438622,0.6460121654537662,-0.040885870209646895,-0.3216659454065971,-0.5794628450531689,0.36719303920954305,0.06397298635713625,0.22944912144761095,0.9401880113996774,0.6751176676576438,0.4380833475223039,0.752563629182558,2.5401165725758896,1.4169756391561614,-0.07985522948404457,-0.4513622653093338,-0.8604004000389278,0.3377057686176688,3.8711816101722656,0.10706880611271395,0.6146585274954405
2004-09-30,0.08453148340416985,0.8424368848815291,0.3544634485270498,0.006077847386672941,0.059414401523467775,-0.15231869217724447,0.13083559417928503,0.1554783360843018,0.637980073016394,0.9938444735369667,0.9279585576724886,0.8980843119114432,1.8960375671988068,1.747451652809332,0.5083209626181844,0.008207483798468137,0.09624051487273033,-0.13641386579224293,3.3408559540498954,0.13292262103181074,0.565307264977537
2004-12-31,0.1159835310854909,0.18981731621586997,1.6180575424314962,-1.7598618904131866,-0.6906657293783554,2.988518879107359,0.02010416724497679,0.5528952566032488,0.04605293122038645,0.10371783897419708,0.16833341584270428,0.07940774692390487,3.7409668770141766,0.6469866823651544,2.857341280721568,-2.099448502762546,-1.6796022977214613,2.339661618747644,7.3252279412222725,0.03831413980995846,0.7784677533945926
2005-03-31,0.08392864037993478,0.5393681812558752,1.0228081056526799,-0.5200156333264904,-0.3734362038799319,1.0610769865371619,0.1674851658646558,0.20831277777024837,0.10808337481944678,0.6153843502935066,0.4343640237928399,0.48171001210121556,1.6839084940374425,1.4987282747826418,2.0630069063808145,-0.5439357063702692,-0.8680083248276298,0.774799781619397,4.929401527633072,0.07370579156911164,0.6858310608326983
2005-06-30,0.010758744680308865,0.7920296054090801,0.2768267553182064,1.1280417409033396,0.3938406167156005,-1.0324085214393657,0.7627871025983355,0.028792994798758284,0.45576284075593637,0.13904461262543627,0.2503710390894707,0.1843331341874457,0.32312509916692916,3.3415952333798047,0.8249329804349466,1.8434280971983907,1.3431419648325995,-1.6023732077373547,5.371558209178036,0.06422014611822507,0.7083394599887061
2005-09-30,0.02390576918643146,0.6216457493193331,0.3044481987753115,1.2646814935982313,0.5084029701665891,-1.1384381553333893,0.206050792409213,0.00422851744540889,0.11849858211960136,0.011066215323328514,0.02063418572374274,0.012656443280192253,1.5079693497906466,5.861607286734065,1.9822321663945095,4.470993502432241,3.711100634594904,-4.298918716606957,27.138052093434784,0.0034851167477380953,0.935571743012714
2005-12-31,0.02861895579914133,0.691722477488513,-0.16011702372070113,0.8652909634356383,0.4220238775949209,-0.7424439905897628,0.0144818914169485,0.0005073048350829537,0.23579153071184314,0.007174121482207537,0.008542785555380005,0.009556917781140036,5.112259291006364,16.24688326909484,-1.4785689200565773,6.569580753286214,6.177040032025774,-5.93594517290759,151.76326349946748,0.0008360735223527208,0.9894987809840027
2006-03-31,0.04192412823778127,0.7424760843446353,-0.021637040732140962,0.527801047593136,0.46479574562187026,-0.48708012516468246,0.22462854770982835,0.0465700386900191,0.9791629377436029,0.4547813803659931,0.3183917319631999,0.49055525070731765,1.5251690905040738,3.275882580551729,-0.0283507503379413,0.8562990057904495,1.1936760126213732,-0.7833864003868497,6.120997876692934,0.08340489599359548,0.7619401122639129
2006-06-30,0.07149844912240128,0.7349223170044406,2.165873599555734,1.024145408089131,-0.04052014465876033,-0.9940442465982707,0.04542091515595564,0.07522778537942446,0.12684965769634132,0.13084778240148012,0.910158047725665,0.12282509306340707,4.530773468211199,3.436932174010055,2.53322087760982,2.485451665977471,-0.12757160247449215,-2.5834810259653067,11.63131828788798,0.0810554421401111,0.8836370240982327
2006-09-30,0.06780115327813087,1.3917588936249063,1.6509256771669087,0.6181888854531693,-1.1912681753545558,-0.7062892237081214,0.04845258535768255,0.1426349518015969,0.166285510512203,0.38185140256051464,0.3652547202494483,0.2278135598292363,4.37620240155343,2.3556955332831833,2.1352035596562224,1.1121195886200779,-1.1616933765502337,-1.7186707231852598,14.427301739312766,0.06608473691176853,0.9055795838909739
