,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.008169717805235746,-1.3643678852269923,0.19025628360457525,-1.595291273633951,-0.7773442753470134,0.607449325007033,0.7207441210304111,0.2037420893367757,0.5783475927363594,0.21257225369195962,0.2553256690993122,0.4547844305298857,0.469137380702542,-3.017220814968978,0.7798452170810027,-2.8827006919956077,-2.3582196308061913,1.1531865606244327,10.73957320046698,0.2274502816259702,0.890306506660719
2017-03-31,0.01854953708371378,-0.5842564737367071,0.42271739955761667,-0.9626279324077252,-0.01859085806368646,0.46687496817188007,0.5821757101737497,0.5656166157468852,0.3494720768214248,0.5319761047007063,0.9797728279495124,0.7433275937655102,0.5977944780682564,-0.6254029114279692,1.0586036670397168,-0.6832426584049424,-0.02697365058451121,0.35095350519306007,2.9964443943876446,0.15499830585185528,0.5258721548349361
2017-06-30,0.035713234123423074,-0.6995265544297702,0.2295958160072766,-1.2041875837620646,-0.15554390685077488,0.7645634513390982,0.24148028737526767,0.5478067265470636,0.5993462357992778,0.48120737979545575,0.8513042349847503,0.6240775958728813,1.3737432048507234,-0.6557160518259466,0.5697081098313684,-0.7757507847725393,-0.19990811571952513,0.5301409630041631,2.334290098200336,0.2158840181053626,0.42570727545815434
2017-09-30,0.019298632394352217,-0.5256841793829734,0.3032419136916665,0.47428393629976934,0.41983008573265834,-0.6071325593547028,0.7708497923204943,0.5981000293324074,0.6254996582341938,0.9035076439254115,0.5878473147658075,0.8340871918289567,0.31870579345080957,-0.587599904890889,0.5419770201494075,0.13176912355973358,0.6050497058229867,-0.2283031075117649,0.6003132523056671,0.7120404269723033,-0.3329853660505535
2017-12-31,0.0246165399507877,-0.6555507687570394,0.461483965038289,1.3670321871098665,0.7560434546255941,-1.4297948547243113,0.673992804709203,0.43532574209442754,0.3830552898049894,0.663958892996998,0.24804446626461646,0.5418666293307759,0.4643916537919218,-0.898082530081783,1.019406535744924,0.48014643585819666,1.4301171624055946,-0.6861957357736004,1.468487739721432,0.3994239662194204,0.22648804279812873
2018-03-31,-0.007909864504652246,-1.1201859784929904,0.5093706642520635,3.045861652862474,0.8585398077641133,-2.44981618668788,0.8647244087318682,0.1293878517486704,0.3266391691939899,0.2707351260318056,0.17807090025435113,0.25961183606959026,-0.1816045294026728,-1.9056848732133518,1.1167850780257527,1.2768700259823946,1.631736166244499,-1.3124440201719996,1.4307129063879733,0.375198717069963,0.19308307454292473
2018-06-30,-0.03906016586149584,-1.586435416262501,1.1760524378335993,3.452371022258496,0.9244267495100454,-2.834697567275094,0.6007371554856847,0.09787923930762155,0.2348125668627408,0.2827360480887759,0.20108474952564798,0.2696994536001919,-0.5831461748007487,-2.377038677426238,1.4825578374596995,1.3057750605603038,1.6324665936627663,-1.350491503737281,2.217496299918163,0.2722187866285654,0.43211992858820325
2018-09-30,-0.04557182353616477,-2.0454250997624905,2.0276038422970015,3.0270243852960252,1.2927524185029196,-1.9779236325611036,0.3986217114079943,0.07282693097184964,0.07806265402096298,0.2595588133757648,0.11193048621691476,0.32658421946044774,-1.3826671251728322,-8.70337792455913,8.114326661596758,2.315264476123631,5.628907389671138,-1.7752516258890272,19.012238109857197,0.17231060703857867,0.9375398122208196
2018-12-31,-0.01523411605494651,-1.5633278638325037,1.271029740399844,2.9965587566320933,1.0136976227099894,-2.046133543396911,0.6618279774579854,0.01361165884525597,0.10676758284850517,0.04651575528103795,0.030605864550613423,0.05639170202238755,-0.50818768771185,-8.483505028857387,2.8096860971663973,4.4732536407070045,5.584017102520897,-4.030832722751218,22.00544358494015,0.04403618802437855,0.9375151848838639
2019-03-31,0.2171055513349906,-0.35433788200520355,-2.3870098403511886,-0.21522172951912366,0.010314811687040404,0.3955275673641785,0.1717538618669562,0.416508946483435,0.2831949697894642,0.831761835219366,0.9805167328651301,0.6391486005777419,3.6162124565147638,-1.3038941064437248,-2.0977167956946596,-0.2705966829874237,0.030613802877362477,0.6364968839535985,4.582693871957752,0.3399454313661589,0.7490953775996558
