,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.021763739233448064,0.5767991405782945,-0.21027967382031057,0.18160272070317557,0.16775814927378707,0.16923216244685302,0.1725091704864001,0.09549492104124152,0.3018045883017885,0.6650812547890553,0.3183336990375612,0.5949260547576829,1.783506693644549,2.4044131391825845,-1.2441191057303562,0.4783768849608741,1.1938477727099104,0.5929788501210305,3.623361572749924,0.15916503886139602,0.6211548614914815
2014-12-31,0.01277461244069289,0.4067639305983521,-0.33904129311742315,0.4633494383809511,0.326718048488836,0.07266689103701915,0.5703937175404525,0.32578100888130945,0.39792147794039534,0.47754266517611543,0.2636955101591194,0.8323795738943732,0.6728062712076875,1.2910616035261389,-1.0664181872724836,0.8665371244164851,1.538891974559972,0.2404531047426086,2.8138243068060724,0.28272265406830555,0.5643819119062756
2015-03-31,0.019932071233971636,0.6274105522740818,-0.11747817157580326,-0.020071903415750755,0.18253821820528834,0.23237040096330552,0.3524875601537208,0.08145916672696689,0.6654433616246678,0.9490569936205584,0.35491525554385456,0.45012932493568153,1.097847530425145,2.5845301267171727,-0.4778063719246691,-0.06937438422719577,1.091380220198607,0.8661434435318672,2.516587879466272,0.23886505707898625,0.48661803809812465
2015-06-30,0.022157472618514376,0.6428810912716395,-0.11521726524444677,-0.011080988826129207,0.18564609364331175,0.23857938202790943,0.3027180870148773,0.08411645540244347,0.6550220493847948,0.9699498363776389,0.3468048391965795,0.4250361343905685,1.2412677768926672,2.5476341746369915,-0.49430386070715426,-0.04089391533430787,1.1131593281327892,0.9208624742901337,2.0249650425319334,0.2979255724572112,0.3904680732598613
2015-09-30,0.0443040107094912,0.7451125956951894,-0.023323542077877568,-0.27819848178582274,0.3809083092295169,0.8430052574759298,0.043868551229832256,0.021520610197054896,0.8410999128799264,0.1763299402658855,0.049286694144233,0.04899215516397128,4.615905800224934,6.706155574743581,-0.22761052546195285,-2.054149808283635,4.336137069654847,4.35017088291543,13.841046377473328,0.0687472725804108,0.9016926170386933
2015-12-31,0.04847151954813497,0.6950552326025277,-0.07901959623203207,-0.3834054070390659,0.3647584109303598,1.004059665936127,0.0758066138445819,0.03993055415171174,0.6083854789128511,0.33687033552740764,0.0915949869785584,0.13244009771259907,3.422157128844579,4.853211838182576,-0.6019007565096771,-1.2529075156841802,3.0727228715321013,2.4669903595323817,8.437134610897004,0.10934651951804959,0.8415776083942785
2016-03-31,0.04847151954813497,0.6950552326025277,-0.07901959623203207,-0.3834054070390659,0.3647584109303598,1.004059665936127,0.0758066138445819,0.03993055415171174,0.6083854789128511,0.33687033552740764,0.0915949869785584,0.13244009771259907,3.422157128844579,4.853211838182576,-0.6019007565096771,-1.2529075156841802,3.0727228715321013,2.4669903595323817,8.437134610897004,0.10934651951804959,0.8415776083942785
2016-06-30,0.048775592442845114,0.6969535518484918,-0.2197971124507605,-0.6890828214193566,0.3137826142568975,1.3782378061256824,0.0011450362159361935,0.001431543247603002,0.018190200484462363,0.007690451891173732,0.005071995711792884,0.002727744042290518,29.526854024312932,26.40165127040381,-7.312950465393291,-11.337252781950493,13.987934843879064,19.10769464893598,383.388801049065,0.0026035633482466574,0.9963521603648329
2016-09-30,0.055667035489273195,0.5204864664162946,-0.04589885539193721,-0.19817103547985648,0.0018776006143380042,0.5213212422707941,0.01584168766074528,0.10503499177534303,0.7506552746732,0.6306215762549301,0.9924416166825603,0.2851509992017971,4.947753124377631,2.299515742559112,-0.3482529483689362,-0.5336012174204884,0.010282284711628653,1.297730450247083,10.833082131880982,0.03890911029454139,0.8600552343153012
2016-12-31,0.0541443911343667,0.11718860365725917,0.050054422430616,-0.4572356109339364,-0.05919290989479767,0.8061492832374296,0.03954071422916934,0.4080818266887507,0.481143772523608,0.14635369375216983,0.5235272353683194,0.08001102047494753,16.079652180699917,1.3402665510833178,1.0610651508828324,-4.272969597536291,-0.9286899134124632,7.91471322380264,48.07427267901475,0.10904505384305943,0.9751420387422707
