,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.01055328320880198,0.9079237066166059,0.031234611301694415,0.6711246166891383,0.13584228896663214,-0.48420983742260215,0.016569919215164035,1.4507892702504514e-05,0.324877946767787,0.009976569645760887,0.013392740504052095,0.013179623898198663,3.9677437894939938,25.293487000188655,1.1214248469805774,4.607210798725195,4.227882305880638,-4.247948986590505,540.6187588620656,9.537826624516237e-06,0.9966754014881509
2018-06-30,0.025528064292189005,0.8821534463306341,-0.016280314060722695,0.1577686238658369,0.03775984993483311,-0.08026253481529055,0.0791374329301066,0.0028224316775397338,0.8968201308812347,0.7093909847333022,0.6780590946464753,0.8098120647059075,2.6180019741741956,9.079600151567883,-0.14097966483882035,0.40990223001774906,0.45804779330284245,-0.2626677374885674,107.16818546815243,0.001403428956513496,0.9851533178085026
2018-09-30,0.006997788700988536,0.8788590655841254,0.05342907932235036,0.8065119737429249,0.19041103239025753,-0.5749540357587133,0.024573911348143428,0.0013958794814975049,0.024401262220684852,0.008461571606069534,0.006295889637383179,0.010114677634569585,25.893458416940877,456.06999786456686,26.076846929228513,75.2321569603798,101.11343342576129,-62.9348978583045,177458.0745950278,0.0018022518543218953,0.9999932378470224
2018-12-31,0.01060788509799869,0.7625153155243951,0.18893472845925396,0.4786869839254681,0.19648437865860868,-0.26944629285564137,0.300767323941894,0.0038006022851273047,0.24415401811131393,0.10783046686048535,0.05158178386123294,0.17368460513784031,1.3832317907861031,16.174583265414192,1.6325750666132235,2.793261662576645,4.230830391448079,-2.0748766775271275,235.8778744086174,0.004226932671376075,0.9940747731733068
2019-03-31,0.08671729153357544,1.7216235641588042,-2.0466424028236787,0.8325902110794043,-0.09629834502553081,-0.8275543941502574,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.000358645009947145,0.6036408497620509,0.8322638050584996,-0.3565306820939129,0.13577329821416406,0.5315856099480385,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.000358645009947145,0.6036408497620509,0.8322638050584996,-0.3565306820939129,0.13577329821416406,0.5315856099480385,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.02618812172707073,0.0582530973260218,0.8862295922782302,-1.0482474678828022,-0.07331042626589435,0.8525579348125267,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.02618812172707073,0.0582530973260218,0.8862295922782302,-1.0482474678828022,-0.07331042626589435,0.8525579348125267,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07288122405133557,-0.32360159226866214,0.9850180047993461,-0.17912207499478172,-0.28200814739687885,0.19334411999925838,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.04061491132515847,-0.04959645333437779,0.5855843740906435,-1.2325852847729128,-0.02187611211948115,1.0660218938846304,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.11749434566498124,-0.6697805009353819,0.4693251236129077,-0.1829974560497677,-0.26786817700751797,0.3319576397523444,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
