,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.07066592419349307,-1.1227021488493323,0.4794828312312085,-1.328375375133282,-0.6276166158084899,1.249110711009255,0.05731200294707673,0.09325284847779096,0.11730781273770781,0.09640643314471826,0.12099979635937336,0.09756958778526295,11.077941143732717,-6.777916086104503,5.365355363859873,-6.552943238118185,-5.197820834222449,6.473609197230187,21.414938230218063,0.16254580407589825,0.9444828392651903
2017-03-31,0.05420338912797845,-0.19212125872087388,0.03786596608628007,-0.7771417881560496,-0.31181114925765185,0.6969982460254525,0.043699431796763055,0.749189802270112,0.8821524846340902,0.4102200722148144,0.4930507568263902,0.4320921621493862,2.9095135535739205,-0.3425365413105735,0.15794556320086223,-0.9187384579730304,-0.7535412852712106,0.8726815601989939,0.3367979241962649,0.8681686784886024,-0.5833948687693373
2017-06-30,0.04975168642301676,-0.2252409256410584,0.10401731251882979,-0.79577665041439,-0.32799902968025874,0.7007147163276778,0.02621452920376568,0.7233414399178669,0.6665171801338583,0.40853083479999447,0.49040161181438136,0.4313572773478709,3.4432985694070064,-0.3798826096112266,0.46439181886726166,-0.9223797713403783,-0.7584736205100392,0.8741975137949641,0.37245069617092424,0.846101000554235,-0.5352457940266249
2017-09-30,0.02003894624731803,-0.5816687612628858,0.339546054748968,1.5620050271105477,0.20319022883292423,-1.0804053104491702,0.44304906961850643,0.18179448113208244,0.20448477287464037,0.33149108460618687,0.4923542514640582,0.35849073122573094,0.8813004846383324,-1.731483089578149,1.6161290503126688,1.155695369088795,0.7798409202691661,-1.0819338616251972,0.7730087098866899,0.6271668986443197,-0.16532399865987957
2017-12-31,0.028640341196157805,-0.4727582645821624,0.3008898011712704,1.180619970351247,0.16963661754494633,-0.844380811328441,0.2174532221714649,0.15891678494342748,0.15141871846167143,0.31808559324321767,0.4234624054832959,0.3273934864369061,1.5564910223931174,-1.8657784956633643,1.9147377589065229,1.1945824508222456,0.9243905584989157,-1.1674107186318456,0.8683554274191371,0.5859668962254445,-0.08965443251859573
2018-03-31,0.03783539597177696,-0.3414081729956068,0.2873524665145155,0.706023126495766,0.14066140195660687,-0.5560257909463349,0.05855441386520185,0.15421376567217543,0.12977818511423714,0.42182925291127943,0.46463294104936087,0.419099210144387,2.62398055748957,-1.754444221156948,1.9030723514841261,0.8940465741657758,0.8075494797086429,-0.8998019345193476,0.7745803165578089,0.6146864004078265,-0.14316175622910188
2018-06-30,0.04883615361168436,-0.312656904628378,0.20154194470527614,0.3871871567354767,0.08203233379521684,-0.3003717810863189,0.3721816871696818,0.3879219105447258,0.6264706884442383,0.828044146181744,0.8171967971442936,0.8304245311147002,1.1406923059051235,-1.094603011128162,0.5694693328908177,0.24685935548538632,0.26295366277526483,-0.24334017392082274,0.278520993575725,0.8920465276614555,-1.063311250875476
2018-09-30,0.060160968908629125,-0.19212555143692114,0.17519011914519447,-0.10041183724082492,-0.186480168814951,0.03422584609878321,0.10519040778965642,0.22690532481777886,0.2607515688416545,0.842649591973684,0.22832201778536465,0.9359665548202272,5.996892502756799,-2.685836677266989,2.3033991468446406,-0.25232472818212737,-2.667666960935932,0.10092408126633108,12.320672237680041,0.2128510898073085,0.9041585006603172
2018-12-31,0.023242876803006268,-0.340866743256348,0.5737838431183533,0.5774699914310114,0.03634744026606446,-0.5288581503389976,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.044152120336230796,-0.12150775531823893,0.02697162289114341,0.5794949462129009,-0.039480623302437956,-0.5903655556560241,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.054530564247267294,-0.2889674046987511,0.5855430858408656,-0.6733859576443225,-0.2224925318891311,0.5173225692304889,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.054530564247267294,-0.2889674046987511,0.5855430858408656,-0.6733859576443225,-0.2224925318891311,0.5173225692304889,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.0739241096495527,-0.05497047259668747,-0.05180048610649357,-1.0509803115982308,-0.20476499915490412,0.8834956038768942,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.06542149751926596,0.13220830359424873,-0.09922487966943905,-0.8402124984047229,-0.12366357847456078,0.8013872266133523,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.10871511107637673,-0.22184547615839123,-0.007628752132052663,-0.03436373232664869,-0.3171670734050992,0.19016743762102126,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.15978752569715632,-0.6419003731951093,0.17842096409631292,1.0229357906142091,-0.5727386489241031,-0.6291179144817214,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.15978752569715632,-0.6419003731951093,0.17842096409631292,1.0229357906142091,-0.5727386489241031,-0.6291179144817214,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
