,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.015223905327665443,1.4638289947821181,-0.5741316391220253,-0.22510724833282997,0.1337575691834669,0.48549757589455106,0.5747727917589465,0.054571592679480564,0.1860075665272015,0.784933453644115,0.6647689626022024,0.4550144061064081,0.6276252320343575,3.069784744966412,-1.7088708271567035,-0.29831178140357467,0.4788690680846215,0.8558082247184544,3.127086394069492,0.18846571880376373,0.5707102463345345
2014-12-31,-0.03271683447657213,0.6850071661522501,-1.1983760593477688,1.0636977980185973,0.8683309312269205,-0.025406656038833297,0.4309362934453802,0.3422581424372144,0.16560498853692004,0.37580731740896467,0.14583283554346732,0.9662546148563034,-0.9786988131598402,1.2349095014935845,-2.1409353790481487,1.129879893026614,2.323035075372041,-0.04775037697739856,2.862143728313415,0.2789408909843288,0.570834360286196
2015-03-31,-0.020970801818966087,1.0471080875613084,-0.834771079352227,0.27035996232472176,0.6317188816166597,0.2366811459740886,0.5495875814802835,0.08691527820146568,0.14262514126864012,0.624375917294262,0.11537582687300549,0.6430750258171565,-0.672213939015899,2.5102916019804025,-1.9759003223975216,0.543820830865447,2.1981079065031772,0.5134232804952341,2.799318199338662,0.2130729902629835,0.5293173789051936
2015-06-30,-0.011521650233298576,0.9548987101545412,-0.7121691939798311,0.41779224830594824,0.6170326844807086,0.08135294960469241,0.7613194864682399,0.14627656367097266,0.21345614637246255,0.4849397974274906,0.1526447499821506,0.8817402911634251,-0.332603257041762,1.9499805121456861,-1.5744402145654923,0.794524154949846,1.9065413759342016,0.16180864482990584,1.7666871488618676,0.3391534736293278,0.3239495128160751
2015-09-30,0.03249993451363239,1.1581084767239327,-0.5295082604528739,-0.11316818015505038,1.0051634223861423,1.2827951248995206,0.16189529857826446,0.021631975675431393,0.08017000348496281,0.6454837748683141,0.018048830156246778,0.05120502907498658,2.1727563769573295,6.688297971763394,-3.3157763400470426,-0.5361870778794625,7.342329755198603,4.247642800631934,19.45198671283107,0.04961412948583843,0.9294780910217348
2015-12-31,-0.017877713847428256,1.6906493997847203,0.04808144351438315,1.249384418081178,1.2426303187472092,-0.6900800268612006,0.7781065161059039,0.09492186680336752,0.9341120645051152,0.4071856272845905,0.11637403922763688,0.707658203258228,-0.32182764425764665,3.0099656455819863,0.0933825294949577,1.0410100431945744,2.6690584020637167,-0.43232011385561514,2.4969272104471045,0.31028329034068575,0.5167293140983245
2016-03-31,-0.017877713847428256,1.6906493997847203,0.04808144351438315,1.249384418081178,1.2426303187472092,-0.6900800268612006,0.7781065161059039,0.09492186680336752,0.9341120645051152,0.4071856272845905,0.11637403922763688,0.707658203258228,-0.32182764425764665,3.0099656455819863,0.0933825294949577,1.0410100431945744,2.6690584020637167,-0.43232011385561514,2.4969272104471045,0.31028329034068575,0.5167293140983245
2016-06-30,0.009783570188057172,1.6461121523709268,0.3132544773500357,1.5406760071111805,1.2983793525101262,-0.8735161671330849,0.7860799058906558,0.08257139329050493,0.6404067138846319,0.31615304859545246,0.09402441079334681,0.5913197262034601,0.3096978434600308,3.2607152010084652,0.5449970211901318,1.3254822567646374,3.026582499915611,-0.6332588579833072,3.195405808130337,0.2553618862675407,0.6106141908003367
2016-09-30,0.010646281135675697,1.7277320206271913,0.3889617410111593,1.7661869876959613,1.238807118604294,-1.2260751325933992,0.6910988089979948,0.03858241027787622,0.26543961080968453,0.11510941817321005,0.05169692681442889,0.2527282455491918,0.4378566349308786,3.532054568713876,1.3656012598192797,2.200581161193923,3.1391652309434863,-1.4122781323850102,3.7808958664711736,0.1514081551145912,0.6347778973142301
2016-12-31,0.006212390706447193,1.9272244732868011,0.27417060458292364,1.5555403585697571,1.5178442574078241,-0.7429133084388444,0.9068814471034886,0.3289305406311127,0.7233799261123341,0.45271147250131694,0.30820981445681533,0.6642459269596335,0.14732243675807566,1.7600502121237547,0.464095591015202,1.1608015925463824,1.9015826517648828,-0.5824314340928101,0.9477863661985202,0.6485607417432507,-0.0454907248762777
