,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05776080602545115,0.5676876914454915,0.04410023201525339,-0.8007411070115337,-0.3277093868384777,0.7222645778834421,0.00294548749219919,0.18122074361655555,0.7712791555550027,0.12183032830720358,0.1797715950551234,0.12913216114360643,8.947614129288691,1.7346086111943748,0.31808156825524786,-2.140197416868111,-1.7425536625087008,2.07894923606178,19.68728527834659,0.016811878578962304,0.9211328682942245
2017-09-30,0.04591841323951441,0.7079307368725307,0.009692483049303147,0.06392297214621201,-0.09801008682818735,0.05789477476262861,0.03494842458194579,0.03132024813895516,0.9384306604139387,0.936884584327551,0.5430746485239177,0.9226939745201236,3.6721198190535977,3.831899635474247,0.08388672530630167,0.08600005879825659,-0.6839979770553819,0.10542271934437675,26.663945122848013,0.010865985841742766,0.9413144358679348
2017-12-31,0.04825361734705302,0.7685537909385284,-0.02948554474159395,-0.21733982647990469,-0.16333243591818758,0.27450388420023975,0.04123610997477773,0.028400017803142573,0.821458461722714,0.7917682515654917,0.3273521675689536,0.652799222133014,3.439995493286373,3.978824538146241,-0.2461334024146156,-0.28847281090902605,-1.167529602839307,0.49784411793369676,21.66441679698973,0.014658099773769218,0.9281364513344753
2018-03-31,0.0518452058479219,0.8198591382194617,-0.03477322781386149,-0.40271735913579176,-0.17465015545947957,0.38713535847032654,0.006985805113444046,0.003942051082462724,0.7603386495166682,0.5095599397456665,0.22808415193732628,0.4244735617853334,5.099341937374149,5.975140141181523,-0.3266093237531289,-0.7232438823842181,-1.4220222074641375,0.8885012169802895,28.03959188971387,0.0032736110007363707,0.9375858019460394
2018-06-30,0.07244846800767837,0.8721560172558716,-0.19110726621276586,-1.0072528406498722,-0.2831521134592889,0.8688507952454256,0.10847774872166088,0.037434424557821956,0.4681557717802888,0.4015867223490813,0.27402143926445055,0.36654393749970215,2.783371178603419,5.022242217651464,-0.8881717489832199,-1.0562871756557897,-1.4928934871053945,1.157749883024534,10.083055028815643,0.0926795916282929,0.8664511446184624
2018-09-30,0.05265414008433494,0.974514930751579,-0.2999616679839193,-0.04812276051401554,-0.11568313803631058,-0.01237328077865385,0.3455148117309041,0.1453541700733408,0.4305941309826605,0.9756933991059935,0.6933491539053735,0.9926630399643503,1.6579588446971578,4.303410251214446,-1.2458195250227224,-0.038199283094378825,-0.5227557238185558,-0.011525380155442282,8.334695669182263,0.2568439618452374,0.8593974470193413
2018-12-31,0.049970080577631026,0.9400121300589507,-0.20442257843609346,-0.17898320134373513,-0.10778253877503463,0.10079088927999713,0.24147587339373852,0.16183044415760564,0.6919942980804807,0.8403485062900891,0.5312914963898399,0.8958201583079284,2.5087040259064857,3.84876751706016,-0.5254685300056942,-0.2561729210757149,-0.906228448602451,0.1651219276631072,11.292995578226478,0.22200455915080225,0.8955885789886315
2019-03-31,0.18982403250360036,3.1687964734502403,-5.681751907940445,2.1224526884858816,-0.3315673687052072,-2.5422284383281255,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.013676088877621062,0.8243007654925116,0.4127874986090019,-0.19263380471607205,0.052291824090650196,0.06882287034040924,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.013676088877621062,0.8243007654925116,0.4127874986090019,-0.19263380471607205,0.052291824090650196,0.06882287034040924,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.01523591739982497,0.9577492268285159,-0.05391645437121251,-0.34884867114872975,0.21931183454308872,0.3064964723726187,0.31271493651617316,0.06922461690707217,0.8460281065690116,0.2127702522878707,0.18884455218021973,0.20297611377942298,1.8693500239335687,9.160161664867568,-0.24668738358680908,-2.8798077430389424,3.2716675321284234,3.029421706058999,92.9599344598722,0.07857474571851923,0.9871189261031854
2020-03-31,0.01728240077653756,0.8469594270880942,0.03707564897914928,-0.5080129568957051,0.18170621543389132,0.41793762426498327,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.05332479462866474,0.5522058889514514,0.11333039957133967,0.16286471363928734,0.02061249737662174,-0.09090935234543573,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.0005724585603497645,0.9706059397104415,0.42684475939132893,-0.23769025859294812,0.10759059284188849,0.11836165058651227,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.0005724585603497645,0.9706059397104415,0.42684475939132893,-0.23769025859294812,0.10759059284188849,0.11836165058651227,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
