,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.027462804715102755,0.5752546300344707,-0.4102761432978431,-1.2455728796578391,-0.9507017794781818,1.8542298059218278,0.49461496144720307,0.23873931369575427,0.7109493181823822,0.20692912457253002,0.16597876524265126,0.11670015429492905,0.7506383570873828,1.3834016420389172,-0.39801248774392683,-1.504368838424021,-1.6916125964806217,1.9956100478605585,2.1332903178862694,0.2413893960467217,0.3863546376489999
2012-09-30,0.04939569438628806,0.16055852086144073,0.6343912060846225,-0.34714189211323476,-0.6370343735180944,0.776524517014704,0.33039604495540814,0.7280285031311499,0.5724058902570259,0.6727674325426027,0.3689357000715179,0.5401915985855087,1.1588118482778182,0.3818299213675755,0.6317524136511279,-0.46630792417977884,-1.0548559403331887,0.6892494681597362,2.96018843717041,0.20037406734866978,0.5505855860619393
2012-12-31,0.006446710820094775,0.04159992303366107,1.7721180015257394,0.2904064654320266,0.189382522715631,0.11809270794144358,0.888140724254064,0.9110717411089013,0.1985550502879741,0.6996952382726425,0.8101920778536643,0.9174678517560646,0.15295741351399472,0.12136906055479209,1.6448248923377637,0.42466748967898127,0.2621267856413035,0.11258852098878641,3.6953516643884647,0.15554062954149903,0.6275043058138537
2013-03-31,-0.06006946610847439,-0.4856092280355264,2.6225414160995446,-0.7637945400933366,-0.45874944844447063,5.003545768948422,0.6723563411155107,0.35465073402860187,0.1803236103215111,0.3658272163736427,0.5302549031184487,0.39883698890458164,-0.5654947015325884,-1.6054073860915923,3.4355032558359535,-1.5443192724471322,-0.9091983328726393,1.3816829501414323,9.790211142183402,0.23780480933475776,0.8798824186074474
2013-06-30,0.010145942084465759,-0.2072257849138059,1.6965106842039481,-0.584282853671608,-0.48463176738786257,2.1380643727268667,0.5294467407511659,0.4541388287538788,0.006555731263800098,0.15692385730021685,0.06286496207625714,0.024792140871496168,0.6876944695053476,-0.82814462118043,5.191178940584504,-1.739531987900208,-2.556586541898601,3.5046252024411246,14.236817220120304,0.01173135854747617,0.8802938165936155
2013-09-30,0.028731529656506754,-0.4452515464714918,2.204145624625818,-0.8746067812700391,-0.6102295511372873,2.393369326871187,0.07095148735424713,0.07422632294374719,0.0011408323559023994,0.03267274640045868,0.013718206989446795,0.005555132487199834,2.443353137754496,-2.401613619263112,8.318626229923128,-3.207301304374478,-4.197969104608297,5.436706546532069,32.5448148600718,0.0024581200042487514,0.946018593668805
2013-12-31,0.0253638003000757,-0.6683260963687437,1.894178032216667,0.1066218838642618,-0.24526310143267138,0.22236838782367307,0.5720453894905944,0.3692475978591343,0.10876421716636964,0.9081431277154821,0.6697206348139499,0.8468262495749243,0.6146209713017889,-1.010898097155057,2.0574701406419935,0.12286066961877831,-0.45952784567778077,0.20603369715923991,2.0690662235621944,0.25046890493560053,0.3726181761795849
2014-03-31,0.038955170485622276,-1.5369147583502683,1.836631866206031,1.2823862730456077,-0.014879455475016595,-0.9867386278935255,0.33062699642990084,0.09679239390502034,0.08521060492731274,0.24217193312502905,0.9780819535252108,0.37280912901856844,1.1063633569620968,-2.160891178971639,2.2754787597014468,1.3713231464559628,-0.02922926330328471,-1.0025463892598125,2.762130983095383,0.17326316401425365,0.49468449965984806
2014-06-30,0.023978826645959045,-1.637678564624082,1.2837887967757031,2.4332327231159763,1.1425674793230824,-1.75777172457005,0.7518959482119453,0.5807285644090635,0.35551925819551133,0.505995665032631,0.5164039350700277,0.3849505880041961,0.36219678066720007,-0.6531169397268037,1.1920074802232663,0.8035195186776349,0.7813491576182244,-1.1031373897074845,0.6724157925348296,0.6886945241167806,-0.30546380400727924
2014-09-30,0.024166495914978593,0.11616936312528287,0.6470906614050697,0.9012265530897547,0.31255952002734905,-1.3284963602614006,0.6720173916658547,0.9162128336359843,0.4327530802601208,0.6143381024133518,0.6358741620426964,0.3521239216344477,0.4674819092227433,0.1143104652051238,0.9037320677729651,0.5603917210748004,0.5250588153342383,-1.0988200223729176,1.1680525370666794,0.4792498126228992,0.095049515522593
2014-12-31,0.10822216923791711,1.6795403064453551,1.617516960509351,-1.5898854612436744,-1.156267875469122,-0.25963970543287607,0.34718855267565585,0.3724651885652135,0.3902874600853681,0.5899756923919282,0.36433703219163527,0.8711850193040571,1.218732533093324,1.1398424652551733,1.0878616389404294,-0.6357615262908586,-1.1645103163953097,-0.18370238256796437,0.8135606458630475,0.6320226224655348,-0.15363002646181068
2015-03-31,0.06704662894912229,0.4102009888474412,0.3429051882256987,1.1911483540408305,-0.3268279049244406,-1.1783845417156835,0.5208191191633653,0.7618716411652346,0.8019723448626841,0.47802502320230084,0.7267823326326344,0.45186355847215326,0.725121897419343,0.33179585631920205,0.27385034317267387,0.8083899628315533,-0.3836947671835353,-0.8624631065500572,0.4495261412402132,0.7966577006781352,-0.5244975204803359
2015-06-30,0.11368681292417349,0.7873785993266461,0.3523989763253614,1.3429462263770688,-0.2523435483148252,-0.9873333112962787,0.23335795279901864,0.518614741278623,0.7471951792469976,0.33056005477464,0.7470007151220276,0.4387147917326079,1.488518585686844,0.7292709771244419,0.35335398034642945,1.1583444165870236,-0.35364101646828344,-0.8906858766355937,1.074657016071809,0.5091610384745346,0.0445804814689339
2015-09-30,0.016079693534709963,0.33681054139168926,-0.05260705989643821,2.5202213796866406,-1.1129287246832773,-3.651238087048696,0.652743444032547,0.44336202471268726,0.8872475646469218,0.02830501138597888,0.058244780747983005,0.02763834066032111,0.5236836794878298,0.9475775722795589,-0.1604793823450171,5.816924506966898,-3.960292703427825,-5.889705307370585,15.562258115411796,0.06147528765562626,0.9122931110449668
2015-12-31,0.7565586338265182,1.614743063110184,2.25798997506114,-23.219752591376704,-3.498775792472773,22.988497763657744,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.0248994412089361,0.16144656942322766,-0.26201844860605816,2.38443906552133,-1.106688310949639,-3.335291091716594,0.7267137512164802,0.8207667255503821,0.6930267988648852,0.21688775066227597,0.1668192187433788,0.20194697268380046,0.4017797680809312,0.25764629615416124,-0.4561493970850502,1.7808697660938333,-2.1307306455883093,-1.8729527693448607,3.655987066086788,0.22861671664074443,0.6548312464539692
2016-06-30,-0.014975773612942483,0.2175825843587107,-0.15885875402893834,3.00798083421893,-1.012777239873389,-4.341715537986515,0.7717170014108888,0.7915066414732079,0.864558180239547,0.21198049126479537,0.2404596862856525,0.15862259006907273,-0.33159678564237915,0.30147951463012157,-0.1933250908628498,1.8101638748288278,-1.651372615840223,-2.20166846208731,2.5774759856026255,0.3027863188146006,0.5298030926967672
2016-09-30,-0.01636976434777049,0.08894242658802737,-0.2228396204987944,1.5260391044469017,0.33228225868054245,-1.3267656735519318,0.8420182578146032,0.9569205989426852,0.8170729603824958,0.5830562795870923,0.8035563648676846,0.6558830724077702,-0.21715425219094664,0.058647823844487086,-0.25234885538894225,0.6132792602737415,0.2715873533262795,-0.4929345770677315,0.1673666215800494,0.9584320210702338,-1.0850529004056932
2016-12-31,-0.023313826712034427,1.4633623486240632,-0.8732778638332037,2.397073834129204,-0.2941635340114976,-3.0012956374771296,0.801371572921038,0.5784219755890039,0.5469578653000252,0.4864321509828035,0.8651798603324968,0.40081198000230855,-0.3225394445101569,0.7796573364516003,-0.8623789392549603,1.0435596067440467,-0.21499876560932552,-1.3726966757431984,0.9159547941439321,0.6560573731507241,-0.07531237492513343
2017-03-31,0.004859763284705344,-0.3995161989177451,0.46548232281345736,1.5464051499545999,0.3005240779681475,-1.0533591299134748,0.9249640341821891,0.7978225553429042,0.4970011884819045,0.5210282853111232,0.7939846962896886,0.6389027068351776,0.10025734786329457,-0.27376191598335675,0.7462231806258184,0.7026225354530492,0.2791269941388612,-0.5068830068102896,0.6475825009343517,0.681212859920111,-0.2434524449129345
2017-06-30,0.022465179716523884,0.538362953143325,-0.0017946577997176305,2.6609455610594486,1.0266499937888893,-2.104286080176754,0.3342237278641392,0.5566003006127935,0.9957599292283272,0.09514259118623865,0.1692222489321592,0.13761141278575076,1.0970613743383935,0.6406656328253202,-0.005653465339871858,2.176249675146113,1.6751144400740317,-1.8523679686680417,1.8053611138710248,0.2934609739499548,0.30911688578725505
2017-09-30,0.048231642061540354,-0.6656409040214813,0.4749559147323175,0.9908009288218935,0.454459047112407,-0.7774588675639472,0.3447701258453562,0.3728107611637988,0.31887711721947903,0.7248320370264867,0.4254752662821079,0.7089275099256163,1.1187021112810016,-1.0449988123870577,1.192240662652993,0.38661672001899683,0.91988012449572,-0.4106054464101193,0.7168705995833817,0.6532794741206489,-0.215001686958606
2017-12-31,0.05370823054806865,-0.41436435591631116,0.2823047918257597,-0.2931902044605905,0.1037764612729966,0.2664086945237091,0.36292604878203294,0.590990799001289,0.5570912830387758,0.920241113767821,0.8489985507396816,0.9011122896870877,1.0703430042393065,-0.5996765151226607,0.6587699523788858,-0.10878503590061922,0.207371205284052,0.1350664276003485,0.32172764651508795,0.8731020882960502,-0.7358706837636437
2018-03-31,0.07518719232034352,-0.10754034400796902,0.2506825882950203,-1.401813014782865,0.03609251994232192,0.9399845035610963,0.12099151354388124,0.8452782960279868,0.5656584515876122,0.540346238216435,0.9415386944787483,0.5973458561922146,1.9640504665350613,-0.20815340487442813,0.6253324799489155,-0.6686175166507952,0.07804729419327605,0.5729531692119888,0.6327230911773664,0.6894689222953898,-0.2563488444377744
2018-06-30,0.04251977223888999,-0.1975000843379907,0.5775457978320031,-0.5960282564708593,0.2518213630511905,0.2233458921786997,0.44739370314466026,0.7116418335353567,0.39096329937049257,0.7770814230335207,0.5844681547492613,0.893062851568319,0.8719744663760115,-0.40649071253982366,1.0000941275219704,-0.30966152372719485,0.6108489891118974,0.1461613631760468,1.451207347977236,0.4034315011948297,0.21997159303382308
2018-09-30,0.032443650099674676,0.33301680609680384,0.2818806138975007,-0.4218618969515857,-0.4349304187394732,-0.1985240377617501,0.6749170877236997,0.56796241915466,0.6366680658024058,0.8843850193847717,0.47618780046984327,0.9356642665759353,0.5601980059091632,0.8064195208877686,0.6419854865697686,-0.18363083520774687,-1.0777527684962966,-0.10140377404905539,2.559998445940575,0.4406167199357431,0.5652171464933364
2018-12-31,0.022687153543529417,-0.162573088412053,0.9217344568053816,-0.8744949874805329,-0.2507879520176933,0.2964442838190709,0.6335288512972712,0.5827409496106236,0.27247108872323506,0.43802764608023037,0.4162429180150877,0.7092044203237892,0.5570207262342922,-0.6493193945131176,1.4996585178074848,-0.9608210664222958,-1.0167857393270312,0.42982170918081,1.9054443240195027,0.3789821801745858,0.3927417871626917
2019-03-31,-0.04588399019871704,-0.4617882429906001,2.3232495035535266,-0.18044977758068298,-0.19180472748284824,-0.15681874976200383,0.4980702421474639,0.26762687625453807,0.2267626921219301,0.815234000632841,0.5905857980162004,0.7958139017211266,-1.006080964681759,-2.2369503942704205,2.6876780436698007,-0.29866301641191845,-0.7493833322755409,-0.33220506914891546,3.2930306815759347,0.3946923574930878,0.6564587862541758
2019-06-30,0.01350193107304579,0.08313892526326425,-0.050002665217372844,0.0836174511560428,0.03688530247638486,-0.05729141234931956,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.01350193107304579,0.08313892526326425,-0.050002665217372844,0.0836174511560428,0.03688530247638486,-0.05729141234931956,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,-0.03416617224765857,-0.8980043445854153,3.3305024005651815,-0.36318952097134183,-0.65946568677328,0.3213783654394651,0.8904212039229655,0.7821646437884783,0.6412131599422218,0.9212476398361394,0.7533909142951287,0.9166156716517251,-0.17384623882126204,-0.3561858979247044,0.6319494205006151,-0.12433880417284253,-0.40798693357595384,0.13173398960098726,0.20171092273725305,0.9235055171255211,-1.9872227317674498
2020-03-31,-0.08351323033902895,1.7734811636442045,1.1364007230338173,3.4747548005908744,0.24732236333247437,-2.3658132622952817,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.21638891003418748,2.8601342001529773,0.8552761713047461,1.0014638524264965,0.8412184671623372,-0.4898727197404154,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.07847603919091448,1.7661986425882088,0.03867952945571018,2.0528083010831324,0.6127640925226979,-1.0408068213762653,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.015945619469729687,0.20457138124406601,0.41608763455606257,-0.10380976291361604,-0.04544240329413793,-0.09560027827311463,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
