,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.015183650486067181,0.8939416975820816,-0.003548954137853666,1.1743040852878792,0.3461072975138867,-1.0627574871321641,0.2458003167563411,0.056561727079576234,0.9814932335908484,0.08163715066345315,0.23565162824318855,0.09078185782335181,1.3587380705478924,2.657090114207329,-0.024678819397080744,2.31439674074062,1.394414118492003,-2.2183184480387887,12.336383855950787,0.01524904146259274,0.8629759894550737
2017-06-30,0.00810729674536453,1.1696766886012526,0.017905499425338034,1.568271937429007,0.589831129392685,-1.4785612984133807,0.391893551971845,0.02800630167959969,0.8979317612070512,0.035989585498573964,0.08016370458558597,0.034431096241879774,0.9589384325343563,3.3714422389382253,0.13661964423453968,3.1066171029555116,2.331005997574409,-3.1525025196781034,13.188055701460762,0.013500546571384433,0.8713187852253099
2017-09-30,0.03436862773543781,1.0001481654381243,0.09655513101472316,-0.10449526816975085,0.24314188566149764,-0.2487017108747842,0.05284218373138891,0.008738862017530857,0.41399231369108636,0.8836791985636628,0.1505433391654516,0.6435890322500366,3.1109551401886697,6.127584156119822,0.9458780201274081,-0.15912557962600143,1.9206375218427405,-0.5125959894454579,31.73171105623078,0.008440582337635219,0.9505129809796546
2017-12-31,0.03967249869193004,1.1544723027300927,-0.00779139642672465,-0.838505333864106,0.06466969411825076,0.32497100719680005,0.14009314198128422,0.02440838698761075,0.9663019985056677,0.4898456712597404,0.7658616245720302,0.7056438293341774,1.9943364184304324,4.214488803745229,-0.04586248355868155,-0.7847878445506676,0.3259696276414638,0.41559505404781566,10.117437045315896,0.04273156513670336,0.8507105763033816
2018-03-31,0.016154732568470345,0.8185242513472656,0.02683241802152924,0.37534905298741505,0.13877826227928197,-0.41254128559051473,0.49403146741712056,0.047720207027351205,0.9108395379968349,0.7657522777851742,0.6212741791658681,0.6773909185627716,0.7517204227350998,2.822223801109708,0.11923243921591803,0.3189119462063217,0.534576535677759,-0.44793361043330837,5.534345833799299,0.06118276155400934,0.7158349027305364
2018-06-30,-0.022657555241433515,0.7467290076564475,0.24588306654649006,1.6414555495354588,0.3207088231454617,-1.369989519578961,0.6318335624192536,0.10960769232084655,0.5387614408495377,0.3834749138709731,0.3903053866694399,0.3611328335643844,-0.5600004565231983,2.766304029703028,0.7351598658463537,1.107403895199072,1.0878107290902006,-1.1744112468156818,4.774332921371099,0.18220240534318036,0.7294337219358845
2018-09-30,-0.05645400584276246,0.9730723121605898,0.04185186117022649,3.224584732666968,0.5125639806013971,-2.849710943120681,0.41570394899619084,0.1951030762104376,0.9190570365102388,0.3108700784561965,0.33794781726397294,0.30137721111891497,-1.3073140388911846,3.160190823667908,0.12783450346485511,1.8824455076235211,1.7034161458055765,-1.9521587909711808,6.265189625329156,0.29399170365594984,0.8143905949334156
2018-12-31,0.04897991022528124,1.343019740522201,-0.9423976034584991,0.8715884912258058,-0.14302064032460426,-0.8848536826372682,0.4808097091572577,0.25368194998148175,0.48557101220499715,0.6853518976183948,0.6950128834144008,0.6438466749144504,1.0621813075452784,2.3752641256679374,-1.0463893606749273,0.5388572474274821,-0.51943270814438,-0.6261757264343385,2.1665871222266513,0.47293107570549725,0.49294070405024626
2019-03-31,0.4788834991898106,7.6162198547621305,-16.398275235109214,6.2097859175262915,-1.0459972231738284,-7.3157654945582715,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.01573655970374134,1.4025548021578267,-0.20300411336214275,0.2075389648804109,-0.10548681043251651,-0.5743914746151066,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.01573655970374134,1.4025548021578267,-0.20300411336214275,0.2075389648804109,-0.10548681043251651,-0.5743914746151066,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.01623538230192928,1.766943091275858,-1.482642496991501,-0.38473441767586847,0.4057938522689176,0.2954443421628352,0.29349769596921227,0.037231648143707906,0.09220781275601216,0.1922656816580213,0.10314438429818738,0.20798126898023392,2.013181699646649,17.07938885833648,-6.855837169303478,-3.209858569692668,6.118021452185698,2.951266077152862,151.83498290576372,0.06153276013360916,0.9921070797189893
2020-03-31,0.018260311232970117,1.6573201774953528,-1.3926087617229634,-0.5422223165100265,0.3685843117613173,0.405711747773457,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.07146310645970123,1.2222294286350983,-1.2800478175896068,0.44807170985507105,0.13079111386006836,-0.3454059945556264,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.03166985656744935,2.028344970422716,-0.27903285412903783,0.19567180493984404,0.16500008332971827,-0.42510316633326717,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.03166985656744935,2.028344970422716,-0.27903285412903783,0.19567180493984404,0.16500008332971827,-0.42510316633326717,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
