,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.11500438775018071,0.639730394027306,-0.16040706307840147,-0.4751215725701461,-0.09090920667358982,0.4261185645322598,0.2740057072512265,0.4421318519314186,0.7177724121845014,0.9019717976700319,0.8578068264025649,0.8734515812050185,1.4929618916762302,0.9506164229468915,-0.41604329026229886,-0.13930375064679493,-0.20315579544857096,0.180416964699466,0.8987969287941731,0.6016169824041953,-0.07792062712974368
2018-03-31,0.04648616874690995,0.08253443720405818,0.046963636793540584,2.4870546234542243,0.16642459426382025,-1.5223934297482362,0.31611565085849497,0.8500614575574814,0.8962244517739029,0.2676144559298764,0.6863397028956699,0.36118609043235456,1.20043652269759,0.20588383170612276,0.14180083231206658,1.3578550538175929,0.4451994311960811,-1.074873492763339,2.0905161181686083,0.28874487422666145,0.4053185598125706
2018-06-30,-0.023868953177861793,-0.10861369340250887,0.6162906488781476,4.491533094738787,0.5474975151222656,-3.1438212124530436,0.6546308157406471,0.7565496891145072,0.24554650535050976,0.11606913579615986,0.24301961868309765,0.14054804687898506,-0.5204507300677924,-0.3549706003818082,1.625584925027058,2.673267633600471,1.638307797378801,-2.3775612438368863,4.750369466358274,0.18299914640019105,0.7281748408255624
2018-09-30,-0.0617835107233085,0.28080416405632075,0.3448284598922362,6.073701189904219,0.48435391024256935,-4.686619264160007,0.061061574507318236,0.095372367362052,0.08273123761727276,0.024702466910311104,0.054308725540147075,0.027278500712850783,-10.393874261246834,6.625084945029185,7.6516682163785115,25.758570446174122,11.693787588108256,-23.323499807599756,634.9366836994295,0.0301204790126583,0.9981106429044366
2018-12-31,0.06381204479588504,0.2407381522301733,-0.24364377400881354,2.526102839555058,-0.17255601649269603,-1.6030345717767291,0.20594501202085438,0.374491422183715,0.6861726544725648,0.08203729996304406,0.49612971204845113,0.1113322205310651,1.8474473146012933,1.1337901964700785,-0.46743360268411804,3.272760877147168,-0.8249562928882825,-2.7407297295357305,14.304146891908973,0.0666268106852538,0.9047887639934855
2019-03-31,0.12286623158266927,0.6280419962778623,-0.776363041769327,1.337868039846786,-0.7151962644337828,-0.6141883451839985,0.27324107457470354,0.24512538844504114,0.5992067585636447,0.3234402866926076,0.2645458804823604,0.4828852982774475,2.1850259870700683,2.467484774593428,-0.7284480042740366,1.7959353109012621,-2.2663254406979343,-1.0552665048903118,6.642493071636168,0.28601654158855877,0.8246253247994801
2019-06-30,0.025935233002008368,0.215240267291001,0.9772130523747757,-0.2887474543543469,-0.14331752717963264,1.059511666227871,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.025935233002008368,0.215240267291001,0.9772130523747757,-0.2887474543543469,-0.14331752717963264,1.059511666227871,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.037028298935472485,0.40795384881729946,0.3156515693293366,-0.12473567308972644,-0.031951488067588574,0.8835145469620711,0.5625852769871378,0.6092258326158806,0.8375784405627431,0.8829521516404657,0.9453351844083142,0.35976127824359105,0.8204546436619001,0.7046300510881973,0.26081487986000584,-0.18595844024607877,-0.0860789544795349,1.577054691892104,15.077080030105638,0.1929732782260996,0.92145095806036
2020-03-31,0.0483603734989555,-0.20552695724160208,0.8195057963354679,-1.0060824626373472,-0.2401865925402723,1.5006021114422259,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.1037982880846019,-0.6588964403585491,0.9367955736855426,0.025815117449202285,-0.4879697952482691,0.7179289254649317,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.12254257772312192,-0.8071769891131684,0.8127150534149504,0.15080204775603168,-0.5144369047938203,0.6595420719893987,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.12254257772312192,-0.8071769891131684,0.8127150534149504,0.15080204775603168,-0.5144369047938203,0.6595420719893987,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
