,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0856639862094721,1.2047196710099382,-1.21410321410387,-0.351595216408335,-0.6408006531280825,0.2322038215734068,0.15044997991589326,0.07139957238990235,0.33142732570829825,0.6822601397490046,0.3850810412335379,0.8563894247361941,1.9212690977826863,2.738978902406773,-1.1558765429461952,-0.45151773446218624,-1.0144235376756077,0.19704105148344717,3.817471424919347,0.14969639103927618,0.6378018449707996
2012-12-31,0.03255010367454578,1.165514865760455,0.2621653207274651,0.3928048468669171,0.46579162682545205,-0.5816036044985144,0.18018598530016058,0.004617043452608235,0.6216386644679257,0.28617148829465894,0.2422323138285171,0.3000931369092388,1.740274289939981,7.662425531047205,0.5483214828619465,1.2943524743601251,1.4527676759067913,-1.249485177451498,30.304720353200274,0.009024846210065808,0.9482279735356247
2013-03-31,0.03808630516495137,1.075414361085392,0.43911481776824385,0.2840562201250982,0.4085970211236272,-0.4336031732329948,0.8085107891205755,0.20010682252601783,0.706016703990472,0.7064148519269466,0.610936573344813,0.9342858838482648,0.31020265751955284,3.0759272571012,0.49767749757080265,0.4968974277635153,0.7006161996325401,-0.10359168009029777,6.611261245621616,0.2866522086150601,0.823821175443626
2013-06-30,0.03339945106173591,1.040906546700163,0.08826780848436588,0.02300391506133323,0.06107081332168676,0.41591064739336153,0.026482511478512053,0.003231775166143696,0.7031613037524176,0.9222989427110139,0.6508061953398887,0.3597200280653541,3.4321869861637686,6.306706068014348,0.4094870792125171,0.10383397770276065,0.48843950470762915,1.0335923824908917,24.907905667349628,0.004105602245831557,0.9299826277841802
2013-09-30,0.041627046598757836,0.9265796284170573,0.3307024377940152,-0.0009564684208940577,0.05084765754197454,0.35038151229568726,0.03407670881805629,0.011109183640829745,0.32721327583177756,0.9976493271925627,0.770222835830567,0.5162263183841872,3.1632778729394215,4.465958688148882,1.115277589907626,-0.0031342368242724904,0.31257281647458873,0.7112161443933745,20.683481531325974,0.005842322713122134,0.9162146974467178
2013-12-31,0.0414574841442347,0.8996759205084216,0.2356874497611101,0.1863868343606496,0.10049118712831616,-0.1320623353208839,0.06076284726815267,0.024745032973609006,0.5454955758322997,0.6094323170778844,0.6529219950399525,0.768289414565306,2.5887668617518296,3.506727380553854,0.6596994935312397,0.5534504010137581,0.48518184534979036,-0.3153124572705337,13.473140655509473,0.012981988468069885,0.873889002887028
2014-03-31,0.041196165827394944,0.5953387708551889,0.3025897888361228,0.5908410579046987,0.2574765623880684,-0.4338975879207503,0.0079066126703833,0.02439023585129188,0.189762763612431,0.05644793778806347,0.10036326494938846,0.13714101570131731,4.924018241789176,3.522714635013699,1.577738853143284,2.6590211667131314,2.128622826244031,-1.8553240090328125,32.17273187294932,0.002513219741705687,0.9454094368966524
2014-06-30,0.039585062923651965,1.1593806155392876,0.11183505940641991,0.09946654001624528,0.12378217243524414,-0.33006999883429106,0.02092812903051918,0.03428166056023541,0.3588457136774208,0.7444943967646147,0.43708518573224464,0.14250967533842934,6.803518749603027,5.261067898946797,1.1815414466861018,0.37374499204537415,0.9631789410914412,-2.3569955946766235,105.30102039387661,0.009433812400546367,0.9867550947494816
2014-09-30,0.05435052368730635,0.6787699505932959,0.25229724746425203,0.7968193916089271,0.2615411693262549,-0.48805105479731203,0.003969004637136306,0.014349113775143963,0.0734089598247648,0.03189371956421151,0.043277815587441745,0.05328985549371016,8.074288412625412,5.1293979152071,2.70605408599975,3.8051083328498163,3.374152316214015,-3.1001367453330797,57.58040437109204,0.003522884538693045,0.9724993317372853
2014-12-31,0.06428622929970795,0.9816902801388557,0.3312336334923618,0.3469951326613492,-0.019045124763671928,-0.2873257535563848,0.03731606784852406,0.04362595284063485,0.26170689365589284,0.4366776181880001,0.9061684535083798,0.29328513446682036,5.030667346344697,4.629609610201671,1.548013436292536,0.9642003071063453,-0.13328589125560883,-1.4126472016377767,22.12647109132084,0.04380277017810597,0.9378508957606146
2015-03-31,0.06384000082227073,0.9679341679647215,0.3174203825555005,0.377133813936507,-0.01005629953913402,-0.29728239545039525,0.007312181980538659,0.00510475647928196,0.09622700978458393,0.09424721633780841,0.918199885390268,0.13194275780963555,6.52567234807895,7.399772747915987,2.395920209828459,2.4190722386477104,-0.11158434128240755,-2.056463417591405,33.95767686375585,0.007646636607050058,0.9537005914399854
2015-06-30,0.04317694580940867,0.9890614757632269,0.14849814893292923,0.14037395778406647,-0.024567988590763687,-0.12229426744949881,0.2763674018999744,0.17843848876326454,0.7766256644383811,0.8351590977756569,0.9549660084435612,0.8438494821076272,1.4827480551608896,2.037928271080917,0.32408782760605936,0.23635351556759984,-0.06375236125659607,-0.22357268559402552,1.3921995874688078,0.46815164625453304,0.21883700354084268
2015-09-30,0.04130228847879478,0.9982117202773346,0.15829589072023723,0.18616802103932167,-0.02153811651852708,-0.19023334860294616,0.37420559872837056,0.1413704480524995,0.7232307502985619,0.7517304747836079,0.9543340305617507,0.8199623699154119,1.1346416433534727,2.3688910839151904,0.4073222981779057,0.36245421055224625,-0.06464887726096387,-0.2588411948816411,2.6066288816478984,0.3001605098297509,0.5343622192464685
2015-12-31,0.06072031274463195,0.7800751488094608,-0.08130381901807689,-0.32292473414075085,-0.10557747895350393,0.5655953471122599,0.36993345897479357,0.2822141363227555,0.8835840168681277,0.8041413109551283,0.834004381909963,0.7456316335584531,1.1474583804031515,1.4579277572263583,-0.16576416853683984,-0.2824565970753081,-0.23805592560206423,0.37196612448757777,0.8773283063606993,0.6090249776175878,-0.09603771640261471
2016-03-31,0.06072031274463195,0.7800751488094608,-0.08130381901807689,-0.32292473414075085,-0.10557747895350393,0.5655953471122599,0.36993345897479357,0.2822141363227555,0.8835840168681277,0.8041413109551283,0.834004381909963,0.7456316335584531,1.1474583804031515,1.4579277572263583,-0.16576416853683984,-0.2824565970753081,-0.23805592560206423,0.37196612448757777,0.8773283063606993,0.6090249776175878,-0.09603771640261471
2016-06-30,0.041450597825215894,0.8151270817202241,-0.5082903640265479,-1.0466037475030763,-0.23138998186208526,1.3276289503659386,0.14267859188737278,0.10128167699904807,0.25334683419742354,0.24742176347196104,0.43509039549785244,0.22619567166940432,2.355243027888877,2.8982969607529,-1.5873504889925047,-1.6162517074306766,-0.96818774280876,1.7276316520363448,4.351035884510295,0.19737832075661974,0.7053274203707044
2016-09-30,0.05152362658566176,0.6363262415474593,-0.19341018569074098,-0.5910520785194566,-0.27205800927190066,0.7338856746601253,0.056780872427978184,0.16084033961679575,0.4046199938459044,0.3710923810894626,0.39836234224814726,0.3147353499709862,3.0195171563378844,1.8536508246423553,-0.9675946046231187,-1.0493576468971637,-0.9823563842159996,1.2045605444928047,10.856637001459836,0.03879305302670008,0.8603429610455388
2016-12-31,0.04337422255555333,0.08054323193677207,-0.20829514964230877,-1.0322003033467704,-0.6432643972432679,0.9813676472332384,0.1896948690607481,0.8543576557916165,0.46509301227979183,0.24776829758348573,0.2378254236075722,0.24802689123087798,3.256103057771097,0.23285100390068247,-1.1161485933859292,-2.4383553693310187,-2.551137204269659,2.435536881649732,5.247729511354538,0.31934116016322833,0.7797247463371897
2017-03-31,0.051562550738603385,0.15958413994739978,-0.0955605408226049,-1.0052998386832839,-0.5557726127747292,1.0398641127856942,0.005760264375253001,0.6295224338775928,0.5071127919605161,0.05627676283250252,0.04413014424902142,0.04508795404068119,7.094731069320195,0.5353947722468827,-0.7511549738147143,-3.0307681072748642,-3.347822645320539,3.318993976752085,26.704948041683476,0.010841845755895562,0.9414025619987463
2017-06-30,0.03775875401450927,0.417830969893141,0.036998487177608626,-0.5264183130324965,-0.26614965688127856,0.5141541439107224,0.04460207332426468,0.5194914857745303,0.8887705255624576,0.4812658216970977,0.47893468252190236,0.46092331143123527,3.3335201249740205,0.727619068592022,0.15208732496283628,-0.8018702949963068,-0.8065561654940349,0.8434363886309114,4.226250831076265,0.1325536996040419,0.6684797255671862
2017-09-30,0.041331451600324504,0.9474886431504408,-0.12233810235594203,-0.5572515960046096,-0.0910051487507354,0.4464493789886792,0.18843775926441791,0.07821105112231136,0.6246788869533529,0.7261054528371634,0.7659072014129886,0.7046138201356995,1.696091165019711,2.6316972818629103,-0.5433235038518396,-0.38470840227360925,-0.3259031584025232,0.4171628551163227,5.957665325856154,0.08635841718697974,0.7560107263035558
2017-12-31,0.0508150848874512,1.0841756104308864,-0.18029675845542337,-1.0727854013077642,-0.15805842595934871,0.7882437601216373,0.10626423373019851,0.03827602282367521,0.4121586663304645,0.4349688874739814,0.5271796002953268,0.4333375650279064,2.286843255312753,3.543201873256574,-0.9500906917758688,-0.8988643795567794,-0.7132287804168617,0.9024458930443445,7.383964122049158,0.06528153339189041,0.7995982978453886
2018-03-31,0.035244163792842405,0.8617471462430619,-0.15737261336707045,-0.26910231428379694,-0.10899174755068938,0.2999428876233808,0.13703578833877647,0.028237562646044746,0.4729953163970961,0.808596042705941,0.6594748507766955,0.731128846580148,1.855986765736128,3.3625661797723274,-0.7913978429900949,-0.25875216007288643,-0.47513076367820617,0.3685665260015713,6.417024678358784,0.04792456951088522,0.7505897402017286
2018-06-30,0.025842376154856406,0.8627558911010061,-0.16204165333014717,0.13689364066278253,-0.08408201033685403,0.030266313046789062,0.25133496415678486,0.017708415612233623,0.5074335922646162,0.8612680958783429,0.6233217235894658,0.9610788990089225,1.4175471516980176,4.749670770714994,-0.7505391415708914,0.19023740033569517,-0.5455525720439385,0.052979318437325104,29.577582577793528,0.009349008443277516,0.9469805112495203
2018-09-30,-0.003438612704983933,1.0523853442856086,-0.329142572716042,1.4928752101971408,0.08178534730463011,-1.231078485529809,0.937699521728168,0.14833521505686403,0.4321731566637267,0.4771487964365039,0.7941528617927902,0.4875927825243261,-0.09817496488490182,4.213813534983959,-1.2395090508939792,1.0744951420279663,0.33510469140056254,-1.0397583154159589,8.665626585727352,0.25211545920807316,0.8646457767653033
2018-12-31,0.03191481694227289,0.9070333104203941,-0.2796391945425858,0.08809601277893386,-0.08847640897597198,0.006701429880689169,0.3182113552868072,0.025890095175783428,0.5240771510414102,0.8856318957184717,0.6075734952137495,0.9884440338563852,1.318017622448086,6.093551274716889,-0.7652830821997982,0.16280920633633914,-0.603375649618901,0.01634369535448658,24.495067872647397,0.039685843026807215,0.9437639613130681
