,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.03508273121876229,0.679730709909339,-0.023544018471457387,-0.026092885861696696,0.2580695021853353,0.30598980312213653,0.09235122424996746,0.03841027145363321,0.9113366718568277,0.9164665810059889,0.1463041053730442,0.2451647702753503,2.4418074290521425,3.53830354555554,-0.12100512488293802,-0.1139622757369737,1.9497879024199367,1.441266807474854,5.74404648521488,0.0904922101041121,0.7477950384303014
2015-06-30,0.03677698600136498,0.7141015467824032,-0.03799154316689257,-0.03488076023417787,0.2644251369842035,0.3367141050168565,0.07603649536084056,0.03524432205465223,0.8465460191563559,0.8783609875470354,0.13268046231841868,0.1913737313662859,2.6646480928854053,3.66003176837617,-0.21080545340756568,-0.16648863244107487,2.050655561766558,1.6808990942877047,4.959958620188911,0.10890286382639065,0.7122280741100846
2015-09-30,0.052309314940900194,0.7858009405281499,0.026457515635813694,-0.2222218583828022,0.40137100859124525,0.76062422037932,0.04293959149427293,0.02617542093262426,0.845469597471088,0.29502974521384784,0.05949989584131428,0.07820564414547138,4.668993601710917,6.05891159922107,0.2211959898354529,-1.405705957316825,3.9143432633045596,3.362610284518962,11.826090518542832,0.07979628993443778,0.8854907872736038
2015-12-31,0.05971879746499947,0.7019592972665794,-0.06576688460749672,-0.4157224718093456,0.36965604960688314,1.0488143414778923,0.07769478052233708,0.05924506441898492,0.727198132942664,0.3904208020845309,0.13022790683561886,0.1752147006055347,3.3750683282481018,3.9235578978679015,-0.40101032680422644,-1.0874830235294648,2.4927234546933312,2.0628362388756343,5.590258990638401,0.15867107021329815,0.766287233625804
2016-03-31,0.05971879746499947,0.7019592972665794,-0.06576688460749672,-0.4157224718093456,0.36965604960688314,1.0488143414778923,0.07769478052233708,0.05924506441898492,0.727198132942664,0.3904208020845309,0.13022790683561886,0.1752147006055347,3.3750683282481018,3.9235578978679015,-0.40101032680422644,-1.0874830235294648,2.4927234546933312,2.0628362388756343,5.590258990638401,0.15867107021329815,0.766287233625804
2016-06-30,0.0634498524238779,0.6997250851981951,-0.25704823052816567,-0.8644932502418373,0.29566036267023044,1.6184978100309078,0.0003033859387928383,0.0006367357801902294,0.006066622463878702,0.002206218386121854,0.0025678675401598263,0.000888202906570398,57.39888276153643,39.61073466057381,-12.780371165646299,-21.25476034828741,19.6959089546665,33.53161327839703,988.3316280649752,0.0010110899389123513,0.9985840444866318
2016-09-30,0.07303265583316645,0.4403539453442543,-0.020444815540510086,-0.2449223116613677,-0.08973086028639915,0.5494415107817409,0.010053236638572948,0.17891753857066534,0.8980257419993444,0.595330346280731,0.6888477809605487,0.30688354103440674,5.8298625602058785,1.7472704483295969,-0.1393180661650444,-0.5922925599803918,-0.44132601871636923,1.2283774513204688,10.990054911300266,0.038146431616071674,0.8619506109121188
2016-12-31,0.06986405509027982,0.08883261986785859,0.030140535230584714,-0.583519638479051,-0.10773113337444806,0.965046101127746,0.04139990959029773,0.5895546156167758,0.7187994541045797,0.1546265753657302,0.42932233504700534,0.09017849351845625,15.355639712863784,0.7519158132049351,0.47286971985712584,-4.035860818679327,-1.2509305978034992,7.012271457976664,33.84597784328932,0.12973423233157438,0.9647535457632179
2017-03-31,0.06680389331628851,0.3156282486552011,-0.16724577269092566,-0.5032383838765118,-0.24572458436150935,0.6893670963175417,0.0011990787438158914,0.2670392197117965,0.1854263680732881,0.24478603575158367,0.2455134842423358,0.11929997981845641,8.210756712164372,1.2885308417837709,-1.5973533843448968,-1.362237591073084,-1.359726270756168,1.9763421473247593,22.05274676493843,0.005174988467805751,0.921234851175018
2017-06-30,0.0551695092273101,0.36516366429685143,-0.02904893002972589,-0.37638988639368987,-0.17635930395999144,0.5243081918021822,0.0034524924746171495,0.37424800611154657,0.8436306087094991,0.5181265505540502,0.544368821373914,0.3484065483027454,6.19477124311763,0.9991919883417828,-0.21041095588635672,-0.7078085440260431,-0.6616458233392501,1.0612415592654303,10.24140207934193,0.02132602693323894,0.836977225621759
2017-09-30,0.0538944530515108,0.7671899470167804,-0.17683693205730178,-0.2517013224090059,-0.05377583431037125,0.3883463890887686,0.08158816546514742,0.08860618288273857,0.42670586333478205,0.8521796784980872,0.8365117874633089,0.7002922189817831,2.5827049602638525,2.488439098826684,-0.917132152577907,-0.2029214898430138,-0.2248909384659222,0.4237550370823805,7.026076168310005,0.06969927858329365,0.7901935458435669
2017-12-31,0.061415693861907025,0.9326560371016756,-0.27550768473838966,-0.9871179933823976,-0.2102448204823109,0.9396888936923012,0.10139608192962306,0.08188960076710548,0.3069566067318157,0.5345073852526293,0.4809215507730375,0.4298723794502672,2.338108716208332,2.5784538624467923,-1.2281529536870588,-0.6996679479848107,-0.8025611037275466,0.9100941453585952,4.800915888398845,0.1134032722528667,0.7037539496890156
2018-03-31,0.05180742780264654,0.7954032792150998,-0.26136200357722517,-0.4911935146354255,-0.17996750432804662,0.6383756527205311,0.05759123030192602,0.03981923205341152,0.2723725085887266,0.6713905610594886,0.4900573282634652,0.49011350423512107,2.63981974658006,3.003121770727052,-1.2717528940789808,-0.45699742588861886,-0.7591161090944456,0.7590112523075483,5.625250600900567,0.059579113702172996,0.7198552847498725
2018-06-30,0.04222992010831084,0.8455615375491904,-0.3094288457110601,-0.03598689285173129,-0.13491884575681018,0.3265706948352187,0.20312785081485799,0.04710680797369941,0.3893865508459784,0.9742559109865083,0.5831076531365903,0.7156582829910948,1.6226124003211349,3.2606955753123077,-1.0039149889412433,-0.03503050841342546,-0.6131907554058269,0.40041793194867825,14.102483937277347,0.02697054209450908,0.8911748513498944
2018-09-30,0.010185433546158432,1.1397172617388982,-0.6233540231496266,1.512602941620307,-0.042905113566974296,-1.185373146500739,0.7519762806231123,0.09802325769807937,0.18654856908495845,0.3671855215723123,0.8451157672095063,0.3919724601969207,0.41058126740582856,6.443172647812843,-3.314381757434071,1.537120840223896,-0.2482082323835987,-1.4135262091153473,19.954395421593645,0.1682759270222628,0.9404596379649124
2018-12-31,0.09278574213368684,1.1654741862374027,-1.0555372241271588,-0.8086769350143311,-0.49529466203844574,0.818459641066897,0.06896984350285687,0.017906983774523107,0.11276995376199121,0.29466422257017366,0.08626799170888531,0.20094919473237097,3.6079008805176174,7.372153763327295,-2.719832233316021,-1.4071560284232434,-3.18030251102122,1.87942302117145,28.67054152917583,0.034044910399055016,0.9518412823994031
2019-03-31,0.041616928136815945,0.9181329786220194,-0.18157251945571806,-0.19906767318266483,-0.3210125454079407,0.36618826633256507,0.46323339256348867,0.11506981604433263,0.8389929385722203,0.7548164612465266,0.36605245197567027,0.5148392618427959,1.1227302046129641,5.47208331581861,-0.2584432194400875,-0.40537733975378765,-1.5431223434823282,0.9544349285278361,14.90436924823351,0.19405885442222803,0.9205527897074988
2019-06-30,-0.028017768547457203,0.4386705582503465,1.6271306650267938,-1.12123680840807,-0.11435870793800906,1.2252078202754564,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.028017768547457203,0.4386705582503465,1.6271306650267938,-1.12123680840807,-0.11435870793800906,1.2252078202754564,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,-0.010273192947141067,0.80073402016504,0.3798660292904357,-0.9495685647695664,0.1403486029361556,1.0764257946250684,0.9111205062805785,0.5500946377249738,0.8781527325267545,0.5427612314069379,0.8540122507675774,0.44591719772881583,-0.14052578534196042,0.853823623391026,0.19376914774037693,-0.8739393791530821,0.23342305460223908,1.1861699198725892,2.5319780725650256,0.4427036231434338,0.5607578215760229
2020-03-31,0.008082875292225844,-0.19300242910309717,1.1960257290704233,-2.3772031713766975,-0.19695748926421985,2.076004590176098,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.11552438748348104,-1.0716556614897317,1.4233393128741367,-0.3773329154399623,-0.6771740016189667,0.5591439491966439,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.14731676818889394,-1.2987882174342225,0.4164431357437653,-1.2544750974334598,-0.4432936832548208,1.4633175662866473,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.14731676818889394,-1.2987882174342225,0.4164431357437653,-1.2544750974334598,-0.4432936832548208,1.4633175662866473,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
