,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.05053457320083507,1.1357656814362769,-0.3347314831628716,0.14977374737126553,0.05242184097586704,0.0987722696279337,0.008669511740703772,0.0023933476114172967,0.23134201555693942,0.5729979092734472,0.7078909851201935,0.8145941833536255,4.796622020141702,6.837633928341196,-1.410026554384407,0.6130304112615412,0.4025109268484913,0.25042668658326805,24.703646992593228,0.004170568882100451,0.9294218587434668
2013-12-31,0.049410334571777195,1.0771762047143387,-0.35775119424498236,0.3375755431745891,0.14257725569639348,-0.24790867415577228,0.012588567734334056,0.004234789008374538,0.23481432630428348,0.2344181718916079,0.3911295785850018,0.45521163311754137,4.305717592691636,5.859228135485384,-1.3974250858608726,1.3988533875443745,0.9606486262589777,-0.8260220268816855,19.079311877708236,0.006802285037460857,0.9094536062881312
2014-03-31,0.043002600816988444,0.9139974627857238,-0.2132511383817901,0.5450629348180726,0.32190033000064294,-0.25776393374399165,0.024975757431378434,0.021222350437538336,0.4915199027321724,0.170506934231161,0.1444934366501006,0.49508391506893035,3.496476470082823,3.6790129714012028,-0.7563890658608603,1.6686713498398604,1.8103204878552148,-0.7497693993973845,12.553099471769436,0.014773250965021249,0.8651998359028565
2014-06-30,0.032550660854514704,1.3537934371513323,-0.3107644351285448,-0.02092696995359772,0.24883122353524673,-0.04820989658361463,0.27159272541391244,0.24053346335870385,0.47065704925892937,0.9850587700806719,0.6546873773014562,0.9347182733315371,1.5035129146588393,1.6509935733412053,-0.8823632367287455,-0.021132448929772056,0.5203539546503524,-0.0925196594163399,6.573457437245833,0.13729115276097822,0.7992387545778252
2014-09-30,0.029729790551778303,1.0263115006845926,-0.1308491926626301,0.06739885818610267,0.328655616487137,-0.031716212274490604,0.10861558059514914,0.028489454234281418,0.5240186076227348,0.8794944663883915,0.1181697151459009,0.9242941697283098,2.263089277892434,3.974040520561643,-0.7191248885612029,0.16491835053990783,2.1725760776049614,-0.103230070297062,8.261935254611306,0.056215005600664315,0.8194525288178516
2014-12-31,0.02856426014480708,1.094310865408111,-0.17213191530250865,-0.015708738103673625,0.2677986799267681,0.010438378406563892,0.31322225529414316,0.09096338527341337,0.6780619654219202,0.9815523258398706,0.37903632414634303,0.9783119562487108,1.3362138648327029,3.0850054658828436,-0.4808914382742055,-0.02609339137749785,1.1203510791662243,0.030678741661974998,4.765184478713569,0.1825057568289685,0.7289545018634684
2015-03-31,0.020958517307644947,0.8598447635661909,-0.4075719189846726,0.497990119814214,0.4210087427597002,-0.1592676390185257,0.37233045462087855,0.0489519190362416,0.23002156577687743,0.21668336448938383,0.10680644118993039,0.6279091100658487,1.0462152010583525,3.2101158245242036,-1.502345720834897,1.559919477264716,2.2813097557062525,-0.5380311600688207,4.982752930704019,0.10828214572228835,0.713403043290646
2015-06-30,0.019255628652363056,0.8326112108347159,-0.3982840221883183,0.5017629837086205,0.41591198467345925,-0.18173415398410908,0.39852435534741176,0.05750299931122048,0.2176801808487518,0.19044455531525897,0.10790271147340494,0.5685238366659366,0.9819714673383717,3.003617146512733,-1.5554828637842475,1.6856783255267263,2.2702247633450896,-0.6385491435657588,4.095337416343437,0.13767437330050603,0.6592364172954319
2015-09-30,0.02347679726476591,0.8520967130788437,-0.38076891900089943,0.4508499257637048,0.4531293019911726,-0.06652953268012429,0.5136618578338594,0.13235302493592171,0.3543194463351028,0.39616757005256076,0.2387885446445525,0.9221143658587021,0.7871470257336247,2.4679918697010357,-1.195810717742645,1.0713033809427044,1.6599989679545657,-0.11048253288612632,2.8140354671988503,0.2827059063758976,0.5644105317791804
2015-12-31,-0.004926976856996945,1.07447199289173,-0.15780115868926692,1.3165255536556335,0.6323571323401386,-1.206795502539582,0.798042886824349,0.024358302710196632,0.41970472040220663,0.0690103419497515,0.04665966153866421,0.1308189021545072,-0.291619492967618,6.289668370293088,-1.0076808083851814,3.6067230127357393,4.4658405825152565,-2.4857893933112503,11.222207343003905,0.08383399361917447,0.879540954770288
2016-03-31,-0.004926976856996945,1.07447199289173,-0.15780115868926692,1.3165255536556335,0.6323571323401386,-1.206795502539582,0.798042886824349,0.024358302710196632,0.41970472040220663,0.0690103419497515,0.04665966153866421,0.1308189021545072,-0.291619492967618,6.289668370293088,-1.0076808083851814,3.6067230127357393,4.4658405825152565,-2.4857893933112503,11.222207343003905,0.08383399361917447,0.879540954770288
2016-06-30,0.0036365503859754657,1.0652793927769109,-0.35224093632956305,0.8122724464333453,0.5503348801282149,-0.5396053071470343,0.5436576582303327,0.005609678572889326,0.06100236658067678,0.04790689003022049,0.01496401725945055,0.13263788334654006,0.7252893013466142,13.295290123204769,-3.8611574725795785,4.402964323859278,8.08274357615751,-2.4647188368478954,48.04320786276744,0.02051506818977849,0.9711001797410694
2016-09-30,0.008886685406542683,0.8855730104311224,-0.2405740880907042,1.0606077149993094,0.3818279050760133,-0.9672759307177126,0.0844703089308338,0.004192550124652178,0.03019838253957532,0.0066152483134032875,0.01283500596063276,0.008853641327472767,3.2187774182008604,15.395433329984575,-5.623346127159432,12.233869567244103,8.74157610387243,-10.556992999644235,107.09856807680019,0.009276504929416153,0.9869765707111577
2016-12-31,0.009970579425104929,0.6403373153123686,-0.14957117271164472,1.090848006576476,0.2429370204095843,-1.110198573326155,0.22523951948384383,0.0943726164474908,0.21145373760742756,0.06803718896594718,0.17788925847931505,0.06366295469992864,2.7074811936918586,6.696324416195475,-2.899141218764025,9.321286854292522,3.485110996519864,-9.966490373237102,27.81313387250953,0.14293269225985164,0.9571629505837758
2017-03-31,0.01678674435611435,0.36240750560487733,0.06956474423886438,0.9200096902457506,0.27125596555411846,-0.7982922319179154,0.2322187937688658,0.2644292186107063,0.6986427743845656,0.10884212985030278,0.1810376347241269,0.15230952026992298,2.618783456077688,2.267450384755642,0.51221378106812,5.7919188271396616,3.42119904581538,-4.099721558281311,22.11215051922795,0.16000919709452877,0.9462176450017277
2017-06-30,0.012953304363982348,1.239028314765515,-0.01952139494922843,1.4158845650631458,0.6239088554932601,-1.2019364766669156,0.45551356142194865,0.1059146455663192,0.9364170638977893,0.1797144299561953,0.2100613057984183,0.23180481382141585,0.8547576845397935,2.2904291105185512,-0.08663921314345843,1.742868573164708,1.589981345562784,-1.4949281674409678,5.38928487951065,0.09812672805589322,0.732856253761847
2017-09-30,0.022403343599472148,0.8608309243821917,0.2849356592730175,1.4305750331759381,0.7373615324051768,-1.1362687862178247,0.2790051525423185,0.04157790327396756,0.16721246561578837,0.251677880791449,0.03229743230232908,0.2252476227219706,1.3183463202863759,3.42868760231149,1.8146450783985268,1.416247414892911,3.786615607741936,-1.522518655217722,26.132141183998634,0.011187379093464237,0.9401469568416866
2017-12-31,0.03954994815897117,1.230708135820203,0.06677466169582283,-0.20396077497489565,0.39394612010151353,0.0845806158090961,0.38502940365408367,0.1057001202028548,0.8538600673170696,0.9285426003288835,0.38554501842629346,0.9594518544624913,1.014550246832816,2.292636671181267,0.20057312475203015,-0.09741186729265609,1.0132857473253922,0.055196987227457375,4.844229752294816,0.11214744720709542,0.7061108599750812
2018-03-31,0.02862338682543707,1.0746237114303372,0.08286119092584052,0.36000666726793074,0.42837761376893957,-0.2580740929362799,0.3708840816961581,0.04873700418356372,0.7945085479669043,0.8284531379178546,0.2802166632327045,0.8425678583394685,1.0070518816480463,2.8014996138822266,0.278394106718196,0.23127050910565317,1.2476404983349303,-0.2118677681754756,6.491096216193373,0.047012572275346,0.7531235432057202
2018-06-30,0.032334575915986305,0.9703270480598302,0.15193206823297498,0.16085489118566998,0.36137133997610266,-0.08719384587564472,0.5345229631174874,0.12570705433938792,0.7993600726064263,0.9352933263971079,0.42324092201812474,0.9557783913249221,0.6996392767686925,2.107150977683832,0.27758632879698325,0.08817568514765295,0.9248880533314611,-0.060205285976846566,6.450410927508656,0.077934781036671,0.7730628730082578
2018-09-30,-0.07151409005723944,1.721318525699143,-0.21248886927791,4.138363840177814,0.4043343378732489,-3.7282298251822246,0.1250206860461537,0.03747666308737391,0.29903864714578976,0.08628677494762713,0.15307173052661002,0.08167394440915236,-5.026485891005425,16.967471364914875,-1.9699590027514866,7.332717947309824,4.078504918987197,-7.751838154320581,136.1333546055135,0.06497468646069664,0.9911980453831546
2018-12-31,0.01699002836447601,0.9285724295778384,0.36275781064848367,0.22175137167257963,0.11531438990954856,-0.18330874288992083,0.8244677216249847,0.15422230460334013,0.755390629103911,0.8964198318311444,0.8040385073396192,0.8871214801474946,0.2521551715382661,2.241857141991026,0.3567678890915436,0.14727666386538413,0.28261077374968324,-0.16066115185075344,4.046396981460385,0.209957174465876,0.6851383252918231
2019-03-31,-0.06524793086208713,0.6337667079300604,2.331004903562998,0.7447723237902273,-0.018778621029569065,-0.43406366406735053,0.24534454628738867,0.11894748402976812,0.13495660916163363,0.2801388240655357,0.9199469959067892,0.3584356432155109,-2.4650466193914835,5.289681739811129,4.646342465955408,2.12390586896136,-0.12641396670479238,-1.5843398267500566,47.025792325848215,0.11024381265032093,0.9745901563340591
2019-06-30,-0.09111072588727322,1.0165446472687987,1.3835634130012637,-0.3018175152979472,0.6457028401806242,0.8504165344360193,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.09111072588727322,1.0165446472687987,1.3835634130012637,-0.3018175152979472,0.6457028401806242,0.8504165344360193,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.08415414989091531,0.8007327930393446,2.1516178685966505,0.368558029919527,0.23639257310934364,-0.09067711040464266,0.16696009094362635,0.221068233846446,0.1747188317990955,0.4703719937161818,0.4240720751271457,0.8009004263015983,-3.72518206745467,2.7630509378569696,3.551736223626894,1.0976964203908217,1.2723039407361496,-0.3233567064166831,48.965672296768766,0.10805607148033435,0.9755927267147559
2020-03-31,-0.07848186189145756,0.49365399695383627,2.4038229056630946,-0.0726015114959011,0.1321601593929299,0.2182070543620569,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
