,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.020302989451554697,0.8936862543247204,-0.5769581955337597,-0.2537302649517874,0.12198898483839257,0.35690206332996355,0.3797032136051788,0.014259572697057441,0.16119288071385826,0.534075902572099,0.49938830196847595,0.3888065938743781,1.1183947180200537,8.284438370041,-2.1788939300946604,-0.7446855672474717,0.8178292614505448,1.092076368010563,25.319079429975897,0.03842928380237876,0.9455657033210807
2012-06-30,0.03962094933015796,0.9084358744579176,-0.6390922725210346,-0.4323010662097658,-0.06000265969325677,0.2854340944420894,0.019460352433421722,0.0015904180712830603,0.09654214399150354,0.14258986892519213,0.7284092176915189,0.3441536786605705,3.7785382003766084,7.622466358334091,-2.1632020028258268,-1.8217323389158961,-0.3725119258115634,1.0718426825333935,29.438769707844,0.002981563637185982,0.9404737686952563
2012-09-30,0.04559501673000484,0.7546947849714932,-0.2607525233705184,-0.09978388127792015,0.040565449543966695,-0.025932766189639606,0.03698786606797361,0.009160827642632447,0.44745897456059036,0.6832189578138961,0.8360581394822635,0.9432638533740985,3.5913457807637834,6.025928284176585,-0.8718349718890114,-0.4500307321382543,0.2255291013791055,-0.07728338258187882,19.99222531898993,0.016446412474421176,0.9223007724898729
2012-12-31,0.05490345490140116,0.7341369631883846,-0.5370827870332547,-0.21904909636799513,-0.17486966497896872,0.1165741121241789,0.008938503910167704,0.0021316826149007737,0.10250232899919849,0.231852332818137,0.3408603011539522,0.6398502680455045,6.078703548290191,9.99474003052788,-2.326200874298154,-1.4947313659747847,-1.1294445930906252,0.5186233871161697,34.74578826406836,0.007394920182852806,0.9547329376828039
2013-03-31,0.026481168120128046,0.6704170012035491,-0.6126118631268198,-0.11923701697539016,-0.22410938825852542,0.7495669135014666,0.6984665984748426,0.13752176468718863,0.3468679192165545,0.7070333738534516,0.5288537384083642,0.743851044952685,0.5125631724737272,4.556997991761053,-1.6500188436876184,-0.495686552016118,-0.9132267371791375,0.4255753081674138,9.31130091172574,0.24359491680977594,0.873834293422405
2013-06-30,0.03760467185586897,0.6322180918456308,-0.09086632507033418,0.07039139593266755,0.10178219329347092,-0.08468417271213552,0.004623722972082438,0.004773654000226985,0.5664948215846566,0.6626559773991254,0.2946622370616766,0.7709880219556453,5.7195926692429495,5.669561316378008,-0.6239251744660026,0.47027186844778346,1.2048710509233043,-0.3114893460158382,16.204778435936046,0.009231632009044411,0.8941474005802935
2013-09-30,0.035336645093520885,0.6606797108688921,-0.1516568488542579,0.1126501569695138,0.12007316718811026,-0.12750242268432233,0.008396036623406074,0.004563122416968822,0.40871207797705766,0.5421752917076956,0.2541101483494604,0.6650995452586645,4.840664091529218,5.740382231406927,-0.9219884805858908,0.6654430016279446,1.3305895533406467,-0.466548447171983,18.120164445611056,0.007493734455601295,0.9048634061731133
2013-12-31,0.03422435109625172,0.6183751269774231,-0.09507267992140128,0.16060262665653713,0.1780222697665194,-0.09759486215931232,0.0012140025777946503,0.0007656726208702248,0.36578145085954145,0.14184044529442225,0.030171729295896482,0.4226341365404892,8.184159356230484,9.230320416764718,-1.019094098672283,1.8262699589961526,3.291544693267632,-0.8923556308405484,49.78488790314195,0.0010769955941208954,0.9644162500973301
2014-03-31,0.03394085322182593,0.6123418887905225,-0.08892268043550014,0.16820444121293313,0.1853596170507818,-0.09682964964999743,0.001093641685327041,0.0016803761136490818,0.390834858118815,0.19161779664849896,0.03362487055714839,0.43904531446832024,8.41114816996192,7.512369469338818,-0.9613091365477199,1.5694889354152344,3.177209180361941,-0.8584412171826563,41.83695614744732,0.0015114327248304932,0.9577831026732953
2014-06-30,0.02851076672568301,1.0906563563433438,-0.31376788748405415,-0.2967829051909373,-0.004391048390214453,0.03117942672875526,0.031593075337518296,0.030998762844235167,0.06541864781099346,0.3377889664854802,0.9729323035585826,0.8262372266493551,5.4918604156708835,5.546821037997686,-3.7152481698708293,-1.2498146185723042,-0.03829353405402527,0.24953369206046544,42.671746787362764,0.023055616375018625,0.9674960942050588
