,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.0031066895264206477,1.026734647570767,0.21673037081339974,1.2766411616765119,0.04453946144859955,0.7691631356758531,0.9495668990095243,0.15811946853364894,0.832839775118497,0.401943048427681,0.9213510450411504,0.5329595726842145,0.07938627086136328,3.943061077122343,0.26878030723938545,1.3675846718165163,0.12417386781895956,0.9014676881331039,5.826594191763014,0.30415694881351935,0.8008825612250239
2011-09-30,-0.08224248874710868,0.8427026312926047,2.4833932600884028,4.439419421960116,0.6391071472410922,1.3047296222907503,0.3926422120191077,0.1913507955409788,0.30659018553778733,0.2766628323409238,0.38876340117974817,0.2804477173676761,-1.4103768051096133,3.226177673583264,1.9133834080991563,2.154349560640936,1.4287473294685968,2.121234649272549,17.884649890066836,0.17754346593985765,0.9336453839419299
2011-12-31,-0.08224248874710868,0.8427026312926047,2.4833932600884028,4.439419421960116,0.6391071472410922,1.3047296222907503,0.3926422120191077,0.1913507955409788,0.30659018553778733,0.2766628323409238,0.38876340117974817,0.2804477173676761,-1.4103768051096133,3.226177673583264,1.9133834080991563,2.154349560640936,1.4287473294685968,2.121234649272549,17.884649890066836,0.17754346593985765,0.9336453839419299
2012-03-31,0.03202846422873259,1.252204531799359,-0.38325165099376024,-0.23534854822624696,-0.2063377179257834,0.9357555024887649,0.6485601333777158,0.07309550160498188,0.7056880207542566,0.8545953727645896,0.7176507201619564,0.47972767385062753,0.5308753196674911,3.492806825341096,-0.43550894471494805,-0.20784208482605018,-0.4162382179823753,0.8615641959213889,5.638510421146372,0.15746797367569573,0.7681547430807911
2012-06-30,0.04525223741628808,1.4729258235675002,-0.9365041923929993,-0.6132138472564261,-0.5485020967202814,1.3839008326201165,0.1286245901225516,0.005426385305578789,0.23312400955717252,0.3163693335297813,0.20610503702385904,0.08285079208055955,1.9108181796082129,5.472206577705336,-1.4035361512459101,-1.1441700673240511,-1.5077465352112323,2.3009677839623635,13.796093630407468,0.012429821559836567,0.8766793331436206
2012-09-30,0.05001311658167874,1.3496737440081563,-0.6036526807313977,-0.3111008105207579,-0.4467659555973212,1.0879904086878893,0.2084998666253371,0.0221728395025564,0.47311395583108834,0.6092362273444887,0.3880808246674391,0.2801019326527488,1.5972237677800187,4.3694161785575965,-0.8183421162017013,-0.5688855800631665,-1.007090203100801,1.3146324493844548,10.195409804670815,0.04228530585668538,0.8517888594365605
2012-12-31,0.006914154391685232,1.2308105060215502,0.5383749628568167,0.32846542473781115,0.3829371683724962,0.4272615114600202,0.8180896962302301,0.0118762959272256,0.500315003013899,0.515774537439538,0.47689990576418173,0.5774193089901282,0.2509067402615729,5.492215524851435,0.7642805385489353,0.734637864107886,0.8106622312031582,0.6230253513260995,15.934954666298882,0.02270788399936655,0.9032352956333725
2013-03-31,-0.06155958564222204,0.9916996259047688,0.604906249749825,0.27351082262732607,0.1453596494387503,2.745138140549723,0.7486268611196447,0.25538263226976193,0.6702637027722085,0.7590368904627919,0.8699518498211206,0.6822699992126448,-0.4167428167318657,2.357632674644093,0.5698410706156676,0.3976790605670984,0.20716892345441162,0.5451203465021711,6.183031858402042,0.29581841439499545,0.8120015649897738
2013-06-30,0.02240822530777125,1.0086856049744322,-0.0892028587574285,-0.006149151696973609,-0.2595722214268679,0.7651246721301329,0.1794624659482681,0.012515031518609667,0.7847667621675137,0.985309866793217,0.21674641704385883,0.2507316671241947,1.6251195544191295,4.313133651485834,-0.2920538083370264,-0.019588409990225188,-1.4651481276324974,1.34192335060898,13.758026024509736,0.01249305766168789,0.876356863425746
2013-09-30,0.028491330447647747,0.9266326789031558,0.08514736278781976,-0.05276163148138516,-0.27967143342200396,0.7660201220284684,0.15005834279574243,0.02143949794897361,0.8251708009877611,0.8939659126955048,0.2308770622958385,0.27075704304207926,1.7778585329887584,3.6674338759197256,0.2357976688071629,-0.1419718088677324,-1.4117282005841425,1.2768013348440617,14.030045381159432,0.012051522093759695,0.8786247813990659
