,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05343071246215189,1.236377231134333,-0.07630282440644687,0.6777922635720828,-0.11948265772214939,-0.4271881695300654,0.04572317258061498,0.004518229155221232,0.7121593874656753,0.3668302759063972,0.6592121874196057,0.20802033654527638,2.864462032442434,5.756002718012232,-0.39623529779595157,1.0166069010297518,-0.47553255135754113,-1.4999172544936368,32.09164195477249,0.0025254736331145862,0.9452748512076388
2003-09-30,0.05099319001333098,1.158370042632586,0.030505295982854952,0.4583207979431714,-0.2065377746163183,-0.26458816824714115,0.07304719820055264,0.014802500237153874,0.8985275673772606,0.5601650528879958,0.4937357044870759,0.4785387478302138,2.711898610986622,5.071707400167429,0.13862659035288533,0.6533027531446373,-0.7771257047962425,-0.8073539713236777,31.317319637498972,0.008603609427413417,0.9498704772777913
2003-12-31,0.06000231199852887,1.0265277604597998,0.04228888546585863,0.010400112396960148,-0.40648339963721924,-0.15640621589683534,0.04120648517241519,0.001085110059554845,0.7897965366948015,0.9700302689554897,0.03197608140860451,0.4590894522650899,2.9684761859074857,8.428403216360431,0.2849930390100427,0.039972942107723126,-3.2299821689054076,-0.8183825011594176,58.62580261387272,0.000782233930590517,0.9697101272372246
2004-03-31,0.06518621858829945,0.9281950582485534,0.12491752842156245,0.09904317705421672,-0.41482268625425983,-0.21116217459792036,0.016334631847358037,0.0011600289277276868,0.39038692805944997,0.626727703221256,0.013156288757973802,0.23554967241831073,3.9848694768860136,8.28233580375057,0.9623138274646703,0.5259591294358025,-4.250169955262958,-1.394780187030273,74.42742232713954,0.0004895215190036798,0.9760725551359132
2004-06-30,0.05351503701458906,0.8207454283000672,0.330343554848282,-0.05914852146684641,-0.6395590054700729,0.32567356099690903,0.02182534388089086,0.007738401352101804,0.15046259868328332,0.8305346214608439,0.05921306259473107,0.4561042880173989,3.6472006123861656,4.954128394497022,1.7755505966060452,-0.22840265868168846,-2.613320805229763,0.8242588912072106,58.196407044827545,0.0007935836660579594,0.9694896674193685
2004-09-30,0.05307247744493389,0.7628624180098124,0.5175513917809755,-0.17672321660394627,-0.6928072664170477,0.5321294695691741,0.006587599164695148,0.002324602557537054,0.03190902795658627,0.35736755435223905,0.008118644275617402,0.1065772853924388,5.184124707531252,6.891149103208687,3.2321958903356443,-1.0392773976958498,-4.887156835132311,2.075392565463891,114.03462758918812,0.00021085318445907675,0.9843252855189345
2004-12-31,0.05692666510691286,0.8062754803272927,0.49605589385283577,-0.2687733990168831,-0.6589101932455659,0.5595658501880088,0.009348484358181303,0.0021619891700081044,0.08866763345736259,0.45840239312588354,0.01489437420939546,0.3254282890456426,4.69420889106992,7.025902163441168,2.239535237577188,-0.819732314920617,-4.096603313385633,1.1199725585000626,81.08671207555906,0.00041349977763014046,0.9780184116033492
2005-03-31,0.062435157055050344,0.7744579313141868,0.5096846698333528,-0.3652668592563687,-0.6712699893254231,0.6969929503643599,0.019589129088131516,0.0029265206884980114,0.03640840773744403,0.31417145807801433,0.009329721502611191,0.2002680936278678,3.7709052231776106,6.478038406483111,3.09468322388381,-1.1501369278707096,-4.696916190842661,1.532071693066124,51.32856077554162,0.0010146340475037244,0.9654699847219925
2005-06-30,0.02616218884792232,0.9623422689990426,0.14381700101973038,0.42453398141086496,-0.31084506824349173,-0.39393556022817466,0.18875312214798098,0.0012186599895494378,0.4368039004605922,0.23492085093230353,0.09967733518535259,0.28568393340633,1.5822640566707167,8.175941642277605,0.8630115868097022,1.397041428392805,-2.134721335955521,-1.2312126645548196,19.499843029651483,0.0065289515264532975,0.9113293636127735
2005-09-30,0.02224538601147384,0.9712575191468183,0.1559676938266032,0.3550100695075673,-0.3604068594463785,-0.2667326992234895,0.23216862787327416,0.0007810357602200887,0.366148277867974,0.2766785632543684,0.05770819616154319,0.3696568036167955,1.4070096920377797,9.182807800600745,1.0182234891251691,1.2584353151366865,-2.637880095185196,-1.0099349483258944,22.966730338420856,0.0047912053582941285,0.9242638775141
