,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.014902440474871707,0.9953104147485581,-0.07055729177445547,-0.32010194820547744,-0.211968761356237,0.3291385200505518,0.28596707905533486,0.011712153280745692,0.6942778975202739,0.4276385522488909,0.3647179164829979,0.5298521424038636,1.4423333127369176,9.15883952904059,-0.4540982077354676,-0.9871218214586076,-1.1633401494168092,0.7533410000109529,46.80439347055515,0.02105002461582466,0.9703417437007577
2010-03-31,0.016741927097894002,1.070643244465603,0.2710077674772188,0.02515380555770702,-0.17656392582199948,0.008270313109661864,0.04294863039900185,0.007184773032527768,0.06779038420386689,0.6707321253467331,0.09146386840480389,0.9079442906318447,14.800324269080152,88.60304154114702,9.35548222335644,0.5688667555210527,-6.9123852451519605,0.14561710900549935,4052.753386674692,0.01192524562672245,0.9997039196147814
2010-06-30,0.016822364899134593,1.047911307037853,0.22420032376652654,-0.03756956516307586,-0.16509950389675687,0.10388457592326006,0.11250727488510996,0.012881827625131247,0.15983294880131038,0.7889668411375215,0.3270856440278575,0.5821727841144203,5.5994448186136925,49.413243350399014,3.898990002058386,-0.34419065444442903,-1.771986306202918,0.7702273922849149,670.3036559321692,0.029315580922887236,0.9982103005861589
2010-09-30,0.016430567221946222,1.02359645140129,0.2373354762200068,0.14663303645024084,-0.09615951314869553,-0.046530216218238385,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.02152842216332715,0.9815549732087304,0.05764057099671176,0.16577422027996436,-0.24835463341361608,-0.3680660805133963,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.01583487986041094,0.9887586354827903,0.07325186221136448,0.2658258149967976,-0.20399682035977795,-0.32050597389546165,0.16969325445859043,0.03011993531636194,0.6908399687621862,0.2842808679321608,0.24526236251311698,0.26276187906019377,3.6623165962392856,21.12038689577192,0.5277846156871782,2.088538006513439,-2.465960437847866,-2.283630970026498,176.9984318681309,0.05700183004683645,0.9932279310412127
2011-06-30,0.018489616839105716,0.9621682295723093,0.044540629722125,0.18430456786220395,-0.15617074693531638,-0.34818950761764744,0.28390742593933116,0.03886802308645545,0.8473155690032139,0.542716594826602,0.3046661201056114,0.3218366029249656,2.0916872160452815,16.358654554826877,0.24454304028343907,0.874063053426256,-1.9275525077950595,-1.8066277039805867,125.40426259933128,0.0676886488002585,0.9904461841089909
2011-09-30,-0.00034853357212660807,0.9355897494671701,0.5694163418251583,0.8715942354140882,-0.025783193015080197,-0.20214066067165593,0.9900807128717217,0.06791673103449405,0.45736973226037775,0.468931713332136,0.9050460207892764,0.549004430159171,-0.015582440805416254,9.33794564818923,1.1437691748284808,1.1026972701867774,-0.15026935161650865,-0.8567888895117941,102.1004237214301,0.07498951163644593,0.9882698433071238
2011-12-31,-0.00034853357212660807,0.9355897494671701,0.5694163418251583,0.8715942354140882,-0.025783193015080197,-0.20214066067165593,0.9900807128717217,0.06791673103449405,0.45736973226037775,0.468931713332136,0.9050460207892764,0.549004430159171,-0.015582440805416254,9.33794564818923,1.1437691748284808,1.1026972701867774,-0.15026935161650865,-0.8567888895117941,102.1004237214301,0.07498951163644593,0.9882698433071238
2012-03-31,0.016299027587345197,0.9952480244362021,0.15178924380123301,0.19055077105730844,-0.14895180877697536,-0.2558946468396406,0.3098796916641534,0.0051668993216906186,0.4799611815684387,0.48930446277754713,0.27240560161329,0.36058218135061515,1.3486039824405887,13.857884653691798,0.8610341255725733,0.8400381291183426,-1.4999453435599566,-1.1761230894180599,135.05865344944394,0.00736598487460596,0.9896647429724931
2012-06-30,0.006117600830408253,0.9486451911558554,0.26622696143191704,0.3344696148053601,-0.06476955215796858,-0.20867874347109294,0.36673751299236135,0.0001565193400346082,0.19137766797755507,0.06995210585645817,0.5220387876660946,0.2437730332622492,1.016826628452862,13.873047850013185,1.5705522165989672,2.456528267433703,-0.7008214866524343,-1.3657469765410581,247.43214916693336,4.529402604412007e-05,0.9927487232977645
2012-09-30,0.0063732512538486035,1.008272315021382,0.12566764209630765,0.2007809349058745,-0.08826237224861878,-0.1858743882030501,0.4051000469319234,0.000583506297964776,0.4777516714672206,0.17962154198221877,0.41449129924857636,0.364423644792091,0.9664709822628959,15.49952500276123,0.8089415990074709,1.7433805180464104,-0.9447346165872079,-1.0664604805251239,237.45628336541517,0.0004286476405540061,0.9932789003617938
2012-12-31,-0.004386851804499783,0.9847343009644532,0.41472661080112944,0.3579504858759184,0.12369246164766184,-0.3508061665068135,0.23603974838636846,3.243756207417903e-05,0.012044671050255815,0.005044038340240312,0.09329809898250016,0.01772673442214364,-1.4775604017642927,40.784436629487814,5.464480415307575,7.43062986530288,2.4303827596362284,-4.747863123001081,1252.3114111412665,3.556624172874985e-05,0.998722974357347
2013-03-31,-0.01753289777603998,1.0489936414247458,0.17257912905679584,0.658244040093706,0.21722585005145173,-0.7224733728251809,0.6639919408449078,0.05185995628159358,0.5710321256257616,0.1334416953136192,0.37034082269726676,0.6092217900661859,-0.5829658566689101,12.24858251254291,0.7984926681236082,4.7006955931564285,1.5205798523447138,-0.7046395539612377,158.58983023995935,0.06021143444334597,0.992442840966663
2013-06-30,-0.0030729384245099106,0.9136524868811984,0.21732984848916626,0.38515180869079735,-0.0288353706835191,-0.40787080553410715,0.6475996781978395,0.000982892179918931,0.19031143931426805,0.05319138750741292,0.7368186345294603,0.1884320612279708,-0.49338821925559934,8.64918522177413,1.5752900949074073,2.716270293756496,-0.36033456472353315,-1.5837082837079324,84.76238333054937,0.00037889577789071687,0.9789627178447551
2013-09-30,-0.0037544067321747393,0.9151664836527951,0.21298209210079677,0.48001579181968157,0.012318683014518994,-0.5610430879921999,0.6512549553956973,0.0016564539163280816,0.2867813287346451,0.05470834677465935,0.9032422249076065,0.12339206748353623,-0.48774804690975987,7.540923498219957,1.2279512989700307,2.6891137485324794,0.1294604195986403,-1.946924519726411,86.13167570741481,0.0003671079106158637,0.9792940837116928
2013-12-31,-0.003437333341471324,0.927601542544348,0.19875520530675433,0.46304041433671234,-0.004949816769579576,-0.5606258508398341,0.6722350362172301,0.0015484511886022588,0.3029656589312777,0.0432768548112729,0.9619653247023177,0.046773811169528105,-0.45571912582132645,7.676495103402794,1.1811738200900435,2.919227757749896,-0.05074009728705708,-2.841979123302819,86.92390492820827,0.0003605373278617056,0.9794810775754559
2014-03-31,-0.0036273827662986354,0.8553203841418046,0.21686295390847893,0.5589083602675274,0.03427776277445484,-0.6292093129012806,0.6093522932942637,0.0029535880861876053,0.22230175196520133,0.03254084785618999,0.7357880638784284,0.026409756989607094,-0.5535787192268393,6.461974876566446,1.44374125609516,3.211551413635403,0.3618233808693062,-3.4351904240674656,85.37750959729804,0.0003735311177700871,0.9791128798173528
2014-06-30,-0.0023920910034704243,1.4188153456192034,0.02961879277868118,0.026066560734524513,-0.23555372605753622,-0.49306910029292417,0.43854138499405737,0.004399613094551043,0.5411508079727196,0.8404309334545366,0.05053908637616383,0.014487586083093541,-0.9595380847143167,15.026437240542887,0.7303324775328731,0.2285937631867008,-4.277806434014059,-8.217558016715031,749.4387238660133,0.0013330865927903208,0.9981329318486221
2014-09-30,-0.0035409062443777064,1.0403930002021724,0.09710904923056467,0.5288303621398198,0.072239353763308,-0.7007509930615431,0.6962463361300706,0.007638744042932346,0.4571582533199611,0.1309840649094071,0.5016317435639197,0.03578827903270403,-0.4299476992595446,6.426017162870929,0.8513033424378018,2.0640688947373365,0.7617266515022463,-3.6381449088964475,57.06211955317788,0.0035701887214827223,0.9722521472953414
2014-12-31,-0.01481748494696874,1.0406886348207776,-0.09793484086273385,0.5873409535810983,0.07906714922951036,-0.710942876206706,0.0068964992897369865,0.00038874885509686144,0.041931827066631566,0.0034990599221549263,0.029262779415334943,0.0007659790034028835,-11.979266777740133,50.70359888508604,-4.728524175411438,16.8609585634581,5.7166885673822145,-36.11120332355127,2248.3733640456753,0.00044462755290452046,0.999377438374901
2015-03-31,-0.012138904101000466,1.1232626085757067,-0.01501787959547457,0.40642714267870783,0.025109824021419185,-0.6511760266756751,0.06287536298237276,0.0002724292730356377,0.8086922102194725,0.008943472124284021,0.5622946792627307,0.0018439672567117215,-2.892685031794883,20.019035588237642,-0.26426244317671416,6.077505436463075,0.6495281978725955,-10.501213483184282,182.899507151724,0.0006329569918307568,0.9912806305322821
2015-06-30,-0.0070331761386537624,1.1132917004508789,0.022706920688595228,0.45851409340904836,0.024211801290178265,-0.6892468446621741,0.3754071269159068,0.0013662015268933593,0.8139676685575845,0.020989383412529004,0.7274888821540684,0.005957642749323347,-1.03844946891788,11.627972598384867,0.25675759394483066,4.459862611681109,0.3826372355315974,-7.011731339183313,69.42160266998287,0.002672394733890374,0.9771499088996732
2015-09-30,-0.0017304176568114227,1.1377699721774353,0.04470991808474964,0.39455558460637546,0.07096531037722348,-0.5445233477205529,0.8561646747278068,0.007256541039254924,0.6681738970903195,0.07992400374098226,0.4542567619030391,0.08516969074468685,-0.20555126448936312,11.675124167204855,0.49745869976902135,3.321550605542746,0.9210516463176167,-3.2036706379207356,64.20293616252623,0.01540736541020762,0.9783291583454053
2015-12-31,0.004979671460830795,1.0717631362622315,-0.025728378226155035,0.2069066597161988,0.03646830914526439,-0.2799786663960687,0.6872451705969714,0.010025323722969971,0.8194697918674874,0.4649960461492373,0.7234937619271847,0.45839582908883725,0.46566260328636716,9.912109835901415,-0.2595732017388663,0.8955557159586859,0.40690316246452807,-0.9111507374840886,26.123859003702105,0.0372765482959701,0.9472173336540286
2016-03-31,0.004979671460830795,1.0717631362622315,-0.025728378226155035,0.2069066597161988,0.03646830914526439,-0.2799786663960687,0.6872451705969714,0.010025323722969971,0.8194697918674874,0.4649960461492373,0.7234937619271847,0.45839582908883725,0.46566260328636716,9.912109835901415,-0.2595732017388663,0.8955557159586859,0.40690316246452807,-0.9111507374840886,26.123859003702105,0.0372765482959701,0.9472173336540286
2016-06-30,0.010891857288106356,1.0627177634703224,0.0024375454514480865,0.20787933626576177,0.038147836902036214,-0.24454248037886833,0.2582072815733206,0.010785539468736779,0.9863959975219094,0.5023365423078445,0.7256610057794252,0.5056167998596243,1.5642821359221748,9.550887161087791,0.01924074532108249,0.8114210085434866,0.4034531963096735,-0.8043349982081667,25.897603065314257,0.03759358177781321,0.946763208931138
2016-09-30,0.012312489611913837,0.9650584386137029,0.00560850008560751,0.22811061645082917,-0.031795393456587495,-0.311150243059783,0.10375204947328115,0.008542099019677908,0.9407056711422889,0.2338438136720359,0.6867802505130918,0.16152277980816285,2.857572574040331,10.750320452481377,0.08400264304383348,1.6859893014923402,-0.4664300626415858,-2.1760068057809185,143.13990387282652,0.006952150119654205,0.9902466146191629
2016-12-31,0.014273633007589374,1.0123288928583778,0.02888544827894851,0.35468920632613016,-0.036392890259536514,-0.4715841315711399,0.01698922446580146,0.006221471469566322,0.11632794233037856,0.02172341185900051,0.12454496868344658,0.015554965062471149,37.463077740595715,102.32298075593282,5.411584692020906,29.294323911251848,-5.046186966839178,-40.91896551437233,7270.07479479262,0.00890394495299039,0.9998349443406378
2017-03-31,0.016284506670515744,0.9042249847575288,0.07956089309555295,0.1935091918082057,-0.01898377230227272,-0.21402814807063014,0.06510549983473005,0.009629812545830395,0.3922665879419836,0.5450537836335465,0.9010237209355476,0.4823132669632275,2.5236164403785453,4.65439017218047,0.9581044071328694,0.660462299146178,-0.13245023307928702,-0.7736594006270433,81.33884732112786,0.0004109774976772616,0.9780858867794582
2017-06-30,0.01541691163883063,0.9350439489247792,0.0829527665452607,0.23795791207161057,0.008446549815774557,-0.26117114792882634,0.03701905428820397,0.010428697218886522,0.3456089320624554,0.470839370504375,0.9577754424137972,0.4005284615497101,3.0775693644025424,4.548599765334034,1.0682020261422633,0.7955405455086171,0.05633662954166407,-0.9398036288237254,74.60388341787237,0.00048724523823690636,0.9761285504351973
2017-09-30,0.012995888561848332,0.8773767056733177,0.1514871010849878,0.591623568205996,0.1337023502565744,-0.5560950451707034,0.24472700785291818,0.007099606898981395,0.16626142163662394,0.34977674080962173,0.28581693174480505,0.2544155378774938,1.4429741651534398,6.593743698667566,1.8203565104008665,1.1051210734987207,1.295524678702055,-1.4059389957985942,70.4072802767065,0.002617225042619275,0.9774670992359514
2017-12-31,0.015407649470825551,0.930399814567197,0.11987989206091577,0.35600656804037634,0.08359280414256577,-0.3794746756331271,0.23345771590547676,0.007312417706665404,0.26821022006648954,0.5676022578452379,0.47745876154641986,0.4199136120001299,1.4881084765570498,6.525598312753196,1.355744795717266,0.6401677387609134,0.8095330036951426,-0.9323906030864152,53.66125357596318,0.003908732410196648,0.9705130291956842
2018-03-31,0.019392543921570426,0.9873234831956801,0.11401316792843802,0.15032880150489647,0.07103570920135163,-0.25450920793283016,0.06737571520312066,0.0007140177342046567,0.23442879419119034,0.7421460482333126,0.4919961644518347,0.4879838963014255,2.4915065229365925,9.399181456468199,1.3988150584638015,0.35265360428947157,0.7555023789331715,-0.7629927316625799,72.7758175641177,0.0005116224363310029,0.9755354400454824
2018-06-30,0.031240829514381493,1.0186931251386526,0.030602491236035534,-0.21161753385875026,0.014037081197032064,0.02591962421427585,0.06420623239886393,0.002564601456183003,0.8278183232572268,0.6564685831728347,0.8885620170272988,0.9442719294509907,2.8670288495434626,9.382603957313219,0.23714168364047913,-0.49200409107326365,0.1523753685668657,0.0759066778164862,97.28343436327123,0.0016204738733214968,0.983654026747141
2018-09-30,0.009048289422799408,1.1581229968529712,-0.09796384525813656,0.7285212244128072,0.08674021607809979,-0.8400324427078969,0.17511282888502097,0.01000833135192595,0.12421121005676611,0.08795366535645885,0.1288081979514552,0.0651910825738275,3.5433286325047577,63.60374191860536,-5.060097969118581,7.19201554647013,4.874756916593217,-9.731284703914929,2137.285230122661,0.016420711602799596,0.9994385926119682
2018-12-31,0.011017321943963973,1.1675971793735516,-0.12355288419802016,0.7040853459461669,0.07539559186528866,-0.8200251704826984,0.07453251388857249,0.008662509739886822,0.12862188522559648,0.041039622545403984,0.06510269150219233,0.03080363930654167,8.502443252134888,73.48684164632442,-4.882014468735014,15.4908261079863,9.744589795937719,-20.65089986102634,2900.445147680847,0.014096184630496673,0.9995862989304432
2019-03-31,-0.01672268573717184,0.8270333230933824,0.7202872733444039,0.5525631553451955,0.1575594329029446,-0.5932491231663208,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.014300593850913347,1.015730694853708,0.0938818585454324,0.31501375742431703,0.3706867571280071,-0.23574024836654273,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,-0.014300593850913347,1.015730694853708,0.0938818585454324,0.31501375742431703,0.3706867571280071,-0.23574024836654273,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-12-31,-0.019002549286067198,0.8136736735231545,0.7972432335885734,0.448409483934904,0.1521654796102215,-0.45816227295191103,0.5343418831449596,0.20509675175297748,0.39395658985303766,0.3895450224649817,0.5427891050719318,0.33155092820394877,-0.8975395258671517,2.995858452942266,1.4042232301291349,1.4250198326720367,0.8738621574640445,-1.7433045926645514,22.25818282655412,0.15949278228634095,0.9465673599120787
2020-03-31,-0.024318592762954935,1.1014665766649787,0.5608777771337652,0.8618622745251991,0.24985164136192511,-0.7476471597169096,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.051955385698405486,1.327479380750494,0.5024067232657285,0.34744285661245966,0.3733760040170925,-0.3574705641747642,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.030298600664903006,1.1653545419646556,0.058493116859486216,0.08084374125478933,0.4479964451994127,-0.04635030248868116,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.030298600664903006,1.1653545419646556,0.058493116859486216,0.08084374125478933,0.4479964451994127,-0.04635030248868116,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
