,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.02305160824752666,-0.09503236623116695,-0.03182484744396747,0.05560438500749976,0.07911466731658587,0.1387975484827792,0.07285315557930806,0.3504844986517486,0.716670384625963,0.6020749135199575,0.26730908262374825,0.23832021175076684,3.4993061046748215,-1.2080694734862885,-0.41780932864484743,0.6134075285104535,1.522538904187496,1.6624305276467246,3.309117809680091,0.24819708854406095,0.6225517570926795
2015-06-30,0.020479908096708885,-0.09317728458301128,-0.04855980049389845,0.031560243194296754,0.07900772000674154,0.15432898905011333,0.02784124885904791,0.2873955779605486,0.5192874579502684,0.7113017824830626,0.19640495279795667,0.1288101950076836,4.00915889124516,-1.2903171472551573,-0.7280032843999479,0.4070057293774307,1.655468986233702,2.081562151654739,3.9346672149971527,0.14442169186476253,0.647162641900503
2015-09-30,0.02516154399976271,-0.07156620119081722,-0.029134057658850868,-0.024906679095618126,0.12028489819337046,0.28210073683335257,0.04740136347012211,0.39023640444319185,0.678444764891477,0.7854554188814459,0.1468407013275721,0.13314083898056664,4.428157358380522,-1.0880066468307836,-0.48025365065665865,-0.3106454859250841,2.3129461667206566,2.458963706447872,4.2976751305519,0.1994720329830719,0.7019802431856279
2015-12-31,0.034960036799940794,-0.17466024703456307,-0.14083545552803062,-0.2905318239726871,0.07381470003154361,0.66600064468852,0.10169862509643264,0.2893197777272753,0.3357631906006784,0.38183843132625306,0.5421078202783232,0.195300679330178,2.891325192549214,-1.4286167861598233,-1.2566485468518254,-1.1121573576271326,0.7284046084638865,1.916877360508868,2.7102937100175297,0.2911776747100798,0.5498817376986209
2016-03-31,0.034960036799940794,-0.17466024703456307,-0.14083545552803062,-0.2905318239726871,0.07381470003154361,0.66600064468852,0.10169862509643264,0.2893197777272753,0.3357631906006784,0.38183843132625306,0.5421078202783232,0.195300679330178,2.891325192549214,-1.4286167861598233,-1.2566485468518254,-1.1121573576271326,0.7284046084638865,1.916877360508868,2.7102937100175297,0.2911776747100798,0.5498817376986209
2016-06-30,0.050538260997770215,-0.19420764286561437,-0.32456509237879577,-0.8424441113488327,-0.01436754493028361,1.4346864753128832,0.023954021923792878,0.2666158038522491,0.15448460929850388,0.10272388476285133,0.906492191215231,0.05405360637316536,6.344501874044385,-1.5256544638310492,-2.2394175123645508,-2.8743530998185554,-0.13282196466240692,4.124808115624009,9.928415756034944,0.0940262614928287,0.8644516222943512
2016-09-30,0.06040592040821617,-0.5095685666255972,-0.1108036153290474,-0.18639597110737494,-0.5067528580807175,0.24171455624310256,0.01846944795298648,0.14471819967605518,0.5170151261528715,0.6915451902251245,0.09440231961064134,0.636462282471314,4.676555288749062,-1.960948621554767,-0.7322906965694018,-0.4371694379940838,-2.41723710678669,0.5241052591318776,5.188650009309202,0.1029313820531148,0.7235970394777869
2016-12-31,0.05811519826718842,-0.636860028620027,-0.0994364611317653,-0.48597958240444533,-0.3452684123453476,0.7519274903241906,0.10860990286865572,0.2467365183119432,0.6074021401044232,0.36902701700795126,0.31957797010962835,0.24375244347516023,5.804547361576106,-2.449656842585753,-0.7089256916927458,-1.5274367604373789,-1.821853056697899,2.4828537213054034,6.257465983002397,0.29416199416345196,0.8141685913392829
2017-03-31,0.06843238142927398,-0.08246882262269495,-0.0838835490718538,-0.1395959156598978,-0.25325175325667404,0.3646413149090577,0.007023548180724717,0.8484525581830082,0.6530451277793997,0.8302812718837926,0.4440343976260729,0.5612144272012003,5.091612986596313,-0.20380792559010819,-0.4849924474357231,-0.22875159715192647,-0.8483355401383464,0.6328339610504438,4.023615565186868,0.10101728325427681,0.6268359334041855
2017-06-30,0.04728106358289487,0.03598054286509831,0.16012128451502178,0.12764097585838774,-0.10384676665227868,0.028100268609951545,0.039937673906241714,0.9583001888186058,0.5479864549586533,0.8986571643378444,0.8365244438672205,0.975899306752123,3.000109031812872,0.05563559618788796,0.655406768736438,0.13564119872381783,-0.22016274236816488,0.0321411732052127,1.7898957965104176,0.2963054644178151,0.30499134273074224
2017-09-30,0.054569274278865106,0.3710963944217256,0.009900371604574965,-0.43138272394173016,-0.17199700886064134,0.4246020410930147,0.219880798970167,0.528108199470595,0.9776932470454127,0.8502821049331137,0.6993612172946618,0.8019592399371788,1.5457676633355542,0.7115020566503779,0.030351192220481372,-0.20557514503856347,-0.4251782166306263,0.273869072947364,1.0952282589239763,0.5023339464261104,0.056174298902037734
2017-12-31,0.061363195696384834,0.4531566280536101,-0.0169713859724789,-0.7099388052934118,-0.19132425127991456,0.5915586523321426,0.1633416394407118,0.39693445088210166,0.9562753179081579,0.7186294795379791,0.6057888336935144,0.6827234986194348,1.8381298348358273,0.9857551909016529,-0.05952767598174401,-0.3959375609005004,-0.5746530312254531,0.4507989696026601,1.1498609874752868,0.4848622780466368,0.08564165299296567
2018-03-31,0.05703084510242194,0.39126959625354396,-0.010593122735116152,-0.48632731318767053,-0.1776722616477054,0.4556970316774149,0.07343876476554419,0.2874790882145629,0.9679323088343381,0.7263720376003829,0.5676991692139017,0.6762790875290483,2.411457858405852,1.225883767317547,-0.04277321699028881,-0.37547188056292113,-0.6219011658788162,0.449609755644671,1.496570308740312,0.35866399112127895,0.2162225588524156
2018-06-30,0.055030800201142906,0.5207946544531499,-0.20947429853260868,-0.1212287045372743,-0.1742095173584252,0.25249798192837614,0.05688473640959703,0.06427379889211592,0.4036882933253769,0.8769898540705507,0.3407325138715279,0.6885574873233824,3.017214657858658,2.8657440700024166,-0.9697789122799682,-0.168388878357605,-1.1297977599662405,0.4417739156634563,10.44314044582659,0.04091773100690511,0.8551136782286717
2018-09-30,0.08053502372741872,0.5982121938536349,-0.349728612431936,-0.9874508365139454,-0.4561105513858632,0.8612202782955818,0.06387546148076946,0.06133307924055935,0.11076105133593739,0.20045043758205686,0.07845410132506242,0.1961466942172125,9.93311046912391,10.347579388585634,-5.68957453285727,-3.0702901210993585,-8.073430444569537,3.1422728367618333,75.41179036198902,0.08719559918601484,0.9841294592515926
2018-12-31,-0.0033766288607930683,0.2599164775867606,0.5398436102770168,0.6162426315977437,0.05677007995521016,-0.47009879462433074,0.656910903797969,0.023077580325850493,0.031804993934143565,0.05185616303322065,0.2879700843658028,0.05122072561661916,-0.5165546396869211,6.468225100064025,5.472630351682541,4.218698856784002,1.434114666004467,-4.246938750453187,103.2567891741275,0.009619318751677944,0.986493889969443
2019-03-31,-0.04917310679669579,-0.5697503905435921,2.584217497488572,-0.44926872959881825,0.08616264514105365,0.6999296631057792,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.004370816538344813,0.17600341055571633,0.5158318185652953,-0.11774176440922124,0.19714187975353564,0.41159300260465126,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.004370816538344813,0.17600341055571633,0.5158318185652953,-0.11774176440922124,0.19714187975353564,0.41159300260465126,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.0006400050682485395,0.04721230893494355,0.9753935304226982,0.32019151987115957,-0.059743745344563774,-0.20049735149332237,0.9756497270572144,0.862104713397085,0.2743637946335165,0.4202494078721386,0.739141916500444,0.5110848489753602,0.03826798326827047,0.2200577724701167,2.1748816483375046,1.2881498626923196,-0.4343398582242117,-0.9657685006354628,8.200139389600695,0.25884408168703377,0.8571452276749609
2020-03-31,0.004839316434545868,-0.18012443399381683,1.162106101944398,-0.006407954061263821,-0.13690914309900362,0.028175942968788226,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.0014783709805664472,-0.12845858943072663,1.1487397955848573,-0.12400267969485784,-0.10867184678068598,0.11736913456252279,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.0735087542947502,-0.7157058376656242,0.4577552384706718,0.10990092464844325,-0.1464414849377988,0.12890586413890892,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.0735087542947502,-0.7157058376656242,0.4577552384706718,0.10990092464844325,-0.1464414849377988,0.12890586413890892,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
