,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.03315713696403806,1.237422345012257,0.8818781009022439,0.14264604351706628,0.5845622757984369,0.8919520865152637,0.36825227701893964,0.016740171346289114,0.351923249265524,0.797562767025685,0.3566863012631882,0.3362999219488524,1.056604763014197,4.84882618759492,1.0993571112313754,0.28015969991936057,1.0866895453842524,1.1421305746851884,10.499091281796645,0.040619033775884876,0.8558440543124355
2013-03-31,-0.025081633235310458,0.9788244128454907,0.8274372664468169,0.33099000821098723,0.416802425998654,2.236083929959886,0.9213300959378921,0.33814059039617195,0.6700960636939788,0.7845099650790923,0.7390347152441613,0.8000607096332089,-0.12420728212442887,1.7022353137357087,0.5701899570142409,0.35203991148668135,0.4345400314197222,0.3248142693466992,2.730904076909231,0.42849415378512273,0.5905700191780234
2013-06-30,0.06606575502929882,1.0739850608581107,-0.1925562632129579,0.061546477119304166,-0.058579521673755866,-0.040201527224644845,0.022267267130336273,0.025489786958093393,0.6583088949453555,0.8892702619223225,0.8148071502632944,0.9600201421459096,3.6245448026187668,3.474037878999344,-0.4769149828436553,0.14831544999294397,-0.2501314829910393,-0.05333806690218834,6.88900116813086,0.04253058452353152,0.7658993722799022
2013-09-30,0.05249166452996716,1.2656591689762688,-0.5985718927507995,0.06541275980149931,-0.05719043914272394,0.12880977443973843,0.10386180474855095,0.032625018745801204,0.34816351469401574,0.915659553550696,0.8622833933530029,0.897254431583893,2.098219915989451,3.208836872442697,-1.0618442389583924,0.11275156062308433,-0.18492797021751628,0.13753339366911643,4.501205475191783,0.08503299196936516,0.6604545874662816
2013-12-31,0.05364546575553846,1.3061973107813192,-0.6742168430884634,0.0451131639694761,-0.11062809807260317,0.018142571843551086,0.09226479881704085,0.028584842410365185,0.2822441370690873,0.9340115047904666,0.7430271710873169,0.9786306739067175,2.2037637752194206,3.3493976798014007,-1.2415131205789953,0.08812695889289529,-0.35138565974941305,0.028497255104525398,4.6842710945657595,0.07989294059606444,0.6717886535945352
2014-03-31,0.04622282362918863,0.9982013196715843,-0.482446713749821,0.4437263508510912,0.15691558877417727,-0.11374441373046482,0.09426659045358245,0.07977518702603423,0.376206240446688,0.47393615319516497,0.6350229689319157,0.856868571102522,2.18452564319521,2.335442916246263,-0.9946448182304302,0.7895945959336,0.5129380580149514,-0.19230936111700636,3.7107562714042954,0.11403870842099327,0.6009538330831561
2014-06-30,0.02554686808759019,0.8947473815175331,-0.45634034244132676,0.25668041504734873,0.2686065476467583,0.0666345966434392,0.4123287870719916,0.44244117205393274,0.37647856801968205,0.8424475111065706,0.6732331999112209,0.9215299990757321,1.0271817667011927,0.9498514672516917,-1.127891286837083,0.22563085739531444,0.4889594712844168,0.11131658697913721,3.288065089349938,0.24949330232464978,0.6203971551253816
2014-09-30,0.029718651605497297,0.7339020308484427,-0.26866060760668947,0.10558855080389756,0.08541675545033549,0.2422956957988644,0.20847736206515616,0.1384470440498214,0.3737836061931646,0.8668790773992333,0.7168052121864508,0.6164836632450841,1.5973285931845387,2.006533951580815,-1.042539677762753,0.18242678327043538,0.39868723716423493,0.5568342422990612,2.097286620367023,0.2878228844627021,0.40681127918756876
2014-12-31,0.032011945292013566,0.6035009337827416,-0.195407250525993,0.26776440562631015,0.20189801992532025,0.16673991980966524,0.39139321175390807,0.34302041487684876,0.7307104686093572,0.7778762188024344,0.6029351152817153,0.7565460790979641,1.0847263667916718,1.2323904085063087,-0.3954407805001571,0.32217898642541504,0.6118330054270151,0.35497619571508826,1.6925585772056944,0.411610099354431,0.33096257603001233
2015-03-31,0.02427793583482308,0.3650806916236486,-0.43481781883784837,0.7901265088876495,0.3576918851999923,-0.005828095150658241,0.4103664372688657,0.36183980388454995,0.29614772414834334,0.1464522952498571,0.2244133668500538,0.9886050776500777,0.9542249756287142,1.0731688698854314,-1.2619772133993987,1.9487522831462105,1.5260922282513851,-0.015501904958590563,3.779701333318673,0.15146460583559715,0.6346782855196164
