,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.22906287334811168,2.097390754745131,0.8349629057706739,3.3202538826780845,0.8949515992610673,-4.565897917098052,0.19016131562202626,0.21911101835233604,0.5228901567372475,0.3205032704750964,0.4588435945071072,0.30837121486292085,-1.9522368045549423,1.7678839811515175,0.7677533941571336,1.3097745715502354,0.9100853150982745,-1.3542492654600666,1.063504525397921,0.5498438566558912,0.04339209363268237
2016-06-30,-0.05596481030306554,1.8734327044320773,-0.7999904361697525,-1.9383929092901142,0.06107676379742122,2.910974347272628,0.6375292545112314,0.36838291997108774,0.7077845975068635,0.656208776357331,0.968759472560808,0.5796326940417561,-0.5500147125407165,1.152152586031663,-0.4321157450574868,-0.5177532887024414,0.044202352963178794,0.6551898469395722,0.559260469991197,0.7404661924759084,-0.4594576174006706
2016-09-30,-0.02463232325792017,1.1594355371207443,0.0844765244442729,-0.5155755783872006,-0.31850455236585773,0.8792151152871399,0.7794920017331852,0.525506063031173,0.9342260315703644,0.8584674349586994,0.8230205614537351,0.7795607433598375,-0.3061717419221625,0.716346849119523,0.08963524009357439,-0.19414167516567132,-0.24392249429006718,0.30607229594939467,1.8534034859383397,0.32433318607544265,0.3478447352135978
2016-12-31,-0.01773552043100861,-0.8899692743109966,0.8311627815061299,0.3218724044709367,-1.811170427847228,-1.320685500202329,0.9350715896777076,0.8756948677770178,0.7900095588836811,0.9628330582110234,0.6788299887385214,0.84287327525276,-0.10234441077285016,-0.19777793121441586,0.34235975066497876,0.05844811602339707,-0.5521503783909646,-0.2519510300618651,0.49116451658595456,0.7870396913723083,-0.7362002406134311
2017-03-31,-0.003995694661306393,-0.9020100176375345,1.461707547032471,-0.1544644327057758,-1.040730624589678,0.36041100883644916,0.9598720291012357,0.7086303390511196,0.20269504857335788,0.9658294177745375,0.564201438728176,0.9157447979444808,-0.053535903599619745,-0.4014225330324587,1.5218707843550559,-0.045580494128331976,-0.6277874757178586,0.11263699711199741,3.2264590854929116,0.13970756974039356,0.552957086665728
2017-06-30,0.02006097193663771,-2.360103761195487,1.521490890977084,-2.1654707145836882,-2.2965622604164997,2.4426724624876193,0.7157116973932751,0.32502393195808005,0.12828799607533278,0.51863353167897,0.209068586161848,0.4391320878525095,0.39102678966124993,-1.1210393900611264,1.9130924354306431,-0.706900939910939,-1.4956632129447476,0.8582646617910834,4.0251677830933446,0.10095830395883991,0.6269559773015714
2017-09-30,-0.15365018470262629,-2.5520957417589663,2.084191345598858,11.308178107041492,1.0341365940164327,-7.846640278241577,0.13973748718614362,0.11044326190309169,0.06092291619526637,0.08986323415116389,0.32548486472093113,0.10288496871780141,-1.996957446392912,-2.2450502807198593,2.9315785247326915,2.4725220943581863,1.1729181376947386,-2.322118302632643,5.508159013138183,0.09545295233748219,0.7380552803948749
2017-12-31,-0.013963309513601432,-1.4788190828423846,1.6097081793513184,5.659714039235824,0.5535012838017932,-4.1549190344270714,0.91293393629606,0.27276718767794395,0.10442028919655157,0.37526886053931463,0.48779607635679256,0.35315769600599356,-0.12359937179234748,-1.4983627258721406,2.84679223357408,1.1314780548092582,0.8433999427069572,-1.1995077781664136,2.3513330955675635,0.3248077308903184,0.4911557592734157
2018-03-31,0.054299733319980094,-0.9236982402310433,1.4031097713116614,2.708569606538656,0.2971258477286476,-2.2136637061038433,0.36711122670861734,0.18003994925284716,0.0492875008262349,0.3452468594389358,0.5904553533109157,0.32271092419718456,1.0595316332265585,-1.741076883537879,3.201175566851861,1.117400535331256,0.6005902987571352,-1.1809809214842593,2.739874485093201,0.21810397258924322,0.5209400810894991
2018-06-30,0.051769293921395516,-0.9305732018176349,1.4235865676364257,2.7806640206848856,0.3108317714239414,-2.2719810628373445,0.6647447081246692,0.3079374419814058,0.23609708278420574,0.5374419500808195,0.718630919601505,0.5237219205267718,0.5032468223566867,-1.355878876579597,1.6740580616618306,0.7378344074186701,0.41466874215184973,-0.7660218014034312,0.8217219238626144,0.628993714639048,-0.14592361212094707
2018-09-30,0.08715367782113256,-0.6934463980400591,1.3540408618771473,1.7610339954312098,-0.05437669554748481,-1.6583527823753146,0.6756478167117803,0.6451077332726303,0.45705927181787687,0.8234918317932711,0.9681796849485939,0.8060302225623025,0.5586909349418756,-0.6234215835005654,1.1448954471743986,0.2845883413651206,-0.05002490040488733,-0.31447925310774627,0.6177765523858377,0.7407719369587332,-0.4673935031507537
2018-12-31,-0.02850773195847675,-0.552872229336831,1.9422602156074784,4.534716473776375,0.458132180527535,-4.122705099100521,0.723770857776315,0.32827931644600283,0.20791839576843948,0.10157729440168345,0.39354757291051357,0.07390549533946632,-0.40646168921127707,-1.2823308806897318,1.8350993281132446,2.893349764909363,1.0786466093159572,-3.4713079493231302,3.816753633833865,0.22054732881658048,0.6679910372835507
2019-03-31,0.1454952010466321,0.28714940240536824,-1.1829260337240002,2.409956538206046,-0.007270595726483697,-2.5989816522020512,0.4079731042985486,0.6632236433555296,0.667728756841568,0.34242002708084607,0.9924002427423952,0.25969950638170747,1.3407442170443225,0.5845839779651317,-0.5751279712051836,1.6763311531376064,-0.011938237888236577,-2.3138595352493567,1.7274070610204777,0.5189355776038653,0.3774018865715616
2019-06-30,0.1034141532718163,1.1789055468197114,-1.9782394668447716,1.5917220354454578,0.443620371842929,-2.124752121282281,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.1034141532718163,1.1789055468197114,-1.9782394668447716,1.5917220354454578,0.443620371842929,-2.124752121282281,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.10210474245499268,1.470157884953226,-3.00344052037185,1.0430462888047163,0.877367220575543,-1.3291786442525138,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.04483381948263268,4.704902664239421,-3.8230089170156405,4.685446870982844,2.278927816691562,-2.7481410399568467,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.15330268489718962,5.59195755825615,-4.052496067984017,2.6664539024956433,2.763736148090814,-1.2167762130531028,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.17933865536447272,5.740797343140345,-2.013108836606997,5.046019698480888,2.146996425096214,-3.487411738819214,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.17933865536447272,5.740797343140345,-2.013108836606997,5.046019698480888,2.146996425096214,-3.487411738819214,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
