,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0008583687861864779,0.5840008457448241,-0.19775415390384468,0.2619689954508133,0.24538588968269262,-0.15333901059263605,0.9415853767824887,0.07696888011949948,0.37288714487190555,0.46446981787225616,0.16863395457661387,0.4510567849038667,0.08275205915246457,3.392974543332061,-1.1385789684716874,0.8967905487908531,2.1156664041656636,-0.9287718867033681,8.39008500978353,0.10991144869018679,0.8407296404480988
2015-03-31,0.0005373287921714197,0.5741039826055282,-0.2076921256432674,0.28365233155648817,0.25185291844083124,-0.1605023370401553,0.9502832096443137,0.01238548428428217,0.14882632071117138,0.11068855931783018,0.04109883493109299,0.2646205772213713,0.06770107370744531,5.409861979314577,-1.932327057313107,2.24265663738325,3.4445707126781775,-1.3685359825970234,12.628492170199433,0.03146954380459525,0.8790489513533212
2015-06-30,-0.001969777305206897,0.677560101596071,-0.12537813076244786,0.4141216498148934,0.35394229890791873,-0.27417966968465746,0.7882939346864076,0.024115294639409573,0.34096872668934164,0.08734775327344306,0.0532281473184827,0.1512429594848126,-0.30634130988552194,6.32246484744085,-1.2391858950618575,3.1577405801384475,4.159413830005984,-2.2699740044770085,10.570026349711815,0.08867979742884499,0.872379522585488
2015-09-30,0.004862102825966844,0.6074181335897727,-0.19740946852222496,0.1993200859620115,0.30247903484590816,0.008083540840073844,0.690412899901937,0.03819387196150407,0.22203410971779972,0.3128124358957035,0.08871213708076635,0.9731993810572678,0.4604433564829285,4.969099011107098,-1.7510719550748386,1.3377242547282722,3.129795863282557,0.0379154180486969,9.700682811971827,0.09608222241272413,0.8613955089906741
2015-12-31,-0.013832452816193361,0.7943315133795458,0.0028107615059875662,0.718343356315253,0.39683317052061556,-0.7278662861311623,0.5005719510295992,0.04361717635292658,0.9873630068483008,0.18911092822888279,0.10800084605023584,0.2740134865371461,-0.8152519696408557,4.630107467170888,0.01787283424831284,1.9596215568092488,2.790650137014883,-1.4929280658427868,4.892661730801121,0.1783674584016336,0.7354828116347253
2016-03-31,-0.013832452816193361,0.7943315133795458,0.0028107615059875662,0.718343356315253,0.39683317052061556,-0.7278662861311623,0.5005719510295992,0.04361717635292658,0.9873630068483008,0.18911092822888279,0.10800084605023584,0.2740134865371461,-0.8152519696408557,4.630107467170888,0.01787283424831284,1.9596215568092488,2.790650137014883,-1.4929280658427868,4.892661730801121,0.1783674584016336,0.7354828116347253
2016-06-30,0.021448840036184504,0.7460747078881782,-0.17342676220472697,-0.015996238272712515,0.2832379938201221,0.38504716668221517,0.4393510785777659,0.17251266684559144,0.7118745146141435,0.986277682032604,0.45008855284650684,0.7318323978857765,0.9575192903379071,2.0841965379604037,-0.42551596898464283,-0.019408115556304888,0.9311193056233931,0.39366532582090197,1.3276595640136748,0.48230806516691044,0.18965516751023626
2016-09-30,0.02740393776589862,0.5959655856525816,-0.02063835971840773,0.38663231002953,0.04145204183333276,-0.3056854830610515,0.23850872116757874,0.21082418865294336,0.9307783122928892,0.5749747418283282,0.8998698316570415,0.6777708964573617,1.46759148763336,1.5864646924794104,-0.09435184738102545,0.6272736739696868,0.13677748625339903,-0.4584966554151623,5.0402959041054345,0.10674103120660602,0.7163269397204146
2016-12-31,0.028006494670040155,0.37339647470960624,0.07412624147697845,0.39745030726170477,0.017423670383770393,-0.3288647922536775,0.5770449905116197,0.7566104743332249,0.9064873472856405,0.7858203372699086,0.9836173957607774,0.8121104223422949,0.783140970463851,0.40209995692698663,0.147954980884572,0.34972816263416173,0.025739416575686347,-0.30401506581164367,0.28152717908660596,0.8818370648359384,-1.4920711688097081
2017-03-31,0.028677150103249213,0.3232701901302222,0.04383192236940356,0.1749487088719205,-0.09596687931412139,-0.09337545301432976,0.12577267711608647,0.5098297967006209,0.829906655944649,0.8081616616651183,0.785641749327022,0.8905353632452848,1.9302952634889163,0.7227547532266966,0.22926761882916255,0.25935593372404275,-0.29082423681635156,-0.1466056301503261,5.637127605263886,0.059374240579039964,0.7203721736806845
2017-06-30,0.018537400279963187,0.18155459075010066,0.21139955668555227,0.04700939105249017,-0.1872234162780107,0.000204829738689849,0.14576548063798223,0.6891700934994116,0.2554287428667821,0.942646156383667,0.5758048224709815,0.9997306911888689,1.8027839170615803,0.4302662839960985,1.326205959888839,0.0765651565773988,-0.6083535672186917,0.0003590784244869645,8.118825834649053,0.0320963891409738,0.7981797118397449
2017-09-30,-0.01273561569805665,0.6461809423000805,0.1316228322359108,2.533786071744658,0.5497322837753142,-1.9545068383326278,0.6820900765534219,0.21857586418360406,0.6481200463829138,0.22769132645770748,0.18734370368120942,0.21251076502574168,-0.45178161049244975,1.5515155557044786,0.5053218237254855,1.5121343021307427,1.7018211544490924,-1.5787402169287836,6.238377944574052,0.08138446362092074,0.7660263862324941
2017-12-31,0.003349747877664684,-0.16537852177325718,0.3608291047384161,1.0541185476711283,-0.044465282706615275,-0.7110472399819046,0.9079288319290653,0.8575022443260529,0.3689027690908868,0.5573762094444892,0.931663921441863,0.6069437705002296,0.13076372277627302,-0.20359997091920634,1.150576208903715,0.6980700285369253,-0.09686825240143736,-0.6045206339012357,3.1128355241729038,0.26082733995249524,0.601461557090798
2018-03-31,0.010948219473945777,0.8827192731385524,0.07449817702177242,1.1524253586077182,0.3617472579455745,-1.035643818694654,0.7365544913523839,0.15706500512564395,0.8149255253774953,0.5640789416382979,0.46647912360387417,0.5033958210613058,0.36911581743539407,1.8776158543047559,0.25539698698385416,0.6463740756414521,0.8319294285630088,-0.7583138054722989,3.5174791066595024,0.16475569097351214,0.61141272158195
2018-06-30,0.15426846685043685,0.5546925901353497,-0.48598210549114895,-4.337349344742746,-0.7934906786404721,3.2057320200562507,0.03922397246737509,0.06380322657842175,0.06200671177951457,0.05804689037000645,0.06899408154042905,0.060382708936177934,16.209831927553264,9.944432041157562,-10.234462210631712,-10.936926238126622,-9.191011435566413,10.51144539547489,120.82072857613647,0.06895647500216812,0.9900843432846709
2018-09-30,0.046732082144654664,0.3861857663770424,-0.22471142272055378,-0.04415844057787935,-0.15901201315368876,-0.03806516927537339,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.08903438180960564,1.1190569353956323,-0.7725951426899738,-0.6462264395292195,-0.20497905619414303,0.4153222663385232,0.2674925838544228,0.08963038884700283,0.47383465312960227,0.6700753511503759,0.6213806365553917,0.7158071599541562,1.5217159745193174,3.1113323834609643,-0.875030188430211,-0.4942588131699488,-0.5785178638803457,0.4191939332843681,3.8454174066393216,0.21916777381542696,0.670232661266577
2019-03-31,-0.030813979128183913,0.5963592684178451,1.6441433587235346,0.5524585948307643,-0.07435226923794697,-0.37779606538894617,0.4370599832803139,0.12056010797496981,0.18034321804931008,0.3466370612582656,0.6924095808476518,0.38530668916174005,-1.2202223752344328,5.217241036729527,3.435108978172258,1.6513695677749507,-0.5246363724472052,-1.4453903308489948,35.25267473894432,0.1271492086241691,0.9661520602088223
2019-06-30,0.013158154961500128,1.110457662273279,-0.27824669388529755,0.7329142818577576,0.11851732504278328,-0.32421793548865874,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.013158154961500128,1.110457662273279,-0.27824669388529755,0.7329142818577576,0.11851732504278328,-0.32421793548865874,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.0058831126661480285,0.682343846830708,1.215791175509701,1.133982147546062,-0.3839460424091121,-0.9533149019478979,0.8931345222977085,0.3681369701382831,0.41603005548592065,0.2718512032753643,0.40708426801952363,0.2702863158482793,0.1694585822393847,1.5321066325530854,1.3059272548111276,2.1976929966553134,-1.3446574933292377,-2.212101340909425,13.268934072750723,0.20533739230524206,0.9109060900054637
2020-03-31,-0.0028340236336663605,1.154260597269921,0.8282040706558154,1.811953338862214,-0.22376232865705586,-1.4280061315508705,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.07679795191794582,1.759135224791077,0.6717188791539364,0.43522048048005624,0.10682404300073212,-0.38378244762749886,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.00897119280373318,1.2347262719904561,-0.1743387327296932,0.3444982696696395,0.1500344166389384,-0.09490640359722324,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.00897119280373318,1.2347262719904561,-0.1743387327296932,0.3444982696696395,0.1500344166389384,-0.09490640359722324,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
