,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.012033995264340574,0.7448247885911945,0.6009613440047243,-1.457744167889884,-0.567988983392652,2.146047503238417,0.44038729444436775,0.05867963619641594,0.1357451673671779,0.01749838029383337,0.049133577636200805,0.005473185201244498,0.8557138797639398,2.621943348338446,1.8641603838514977,-3.9029080935631106,-2.7935523205946926,5.459184150909661,10.657676187414529,0.01985919091980239,0.8429000810847511
2014-06-30,-0.00518743239667472,0.9891305380320169,0.4808918987473496,-1.8482010194953407,-0.542245885702993,2.3202473646094077,0.7934135974363377,0.2716499502810951,0.2309421045521673,0.145553932336969,0.29316749922934615,0.03097482281435078,-0.2985985523836151,1.5032613233562262,1.7015763875373398,-2.3258439778699036,-1.4131170785602702,5.5490675142871515,12.228624909514101,0.07731406694364334,0.8891407409728929
2014-09-30,-0.02827862216312872,1.2359656097335345,0.4101434703473599,-2.4056927121860676,-0.46150786672536814,2.3878459195508714,0.06090002086542588,0.007334384243672753,0.054552348205831144,0.004050353613506596,0.02533707830506879,0.001800908376424365,-2.9320438269433704,6.518712947882087,3.0702338043930615,-8.017869269723658,-4.155424710261993,10.586041247271941,35.087842448317495,0.007289936417258175,0.9551668049892035
2014-12-31,-0.08497789374964829,-0.09513060896158376,-0.16471531215019214,-0.3598119962003379,0.779583809168053,1.4957505693820978,0.11822924950000205,0.8748705439463833,0.788489433575822,0.7294142689751081,0.1623187115627183,0.09978407716459084,-2.6437772626162297,-0.17836162066998507,-0.30604516592864783,-0.39749418020752175,2.1690742684684285,2.9236783323322393,4.6418417902821165,0.1866962005468288,0.7223236947461491
2015-03-31,-0.05794611433439262,0.7381918003075678,0.672068468385548,-2.1855632095145867,0.23505571883328436,2.098907384790304,0.31395295727670874,0.33353843715245907,0.37732611952441814,0.06476278646609751,0.6319488549936529,0.05961891670142273,-1.206906354238414,1.1498962380346505,1.0336367328319471,-2.8564959347804786,0.5314381768920433,2.9584344194041656,3.098364702121268,0.19043068090699602,0.5673763598591861
2015-06-30,-0.07869668625990153,0.5526995063688964,0.6804997865704671,-2.2408635210677668,0.19879449528070955,1.9935594404052743,0.14974772812691003,0.4092189123296346,0.291949785948435,0.0364286630794311,0.638527897283282,0.04367966865588855,-1.9260345757177573,0.9568808518946282,1.2754598928177183,-3.6129167701860916,0.5207607487161645,3.3616572325940774,4.26708168016084,0.13102086786165368,0.6712609105119588
2015-09-30,-0.0459574179780248,0.7038285287214308,0.8163464477421545,-2.6357438056912494,0.4874509902655866,2.8870833316568554,0.45609591010464245,0.3490531976462974,0.26673622129896024,0.06508652173952739,0.39941044684678695,0.1040904501690327,-0.9166405691705777,1.21268539069412,1.525112576654603,-3.7257191337908733,1.0622899494373572,2.852101081377272,3.8224551370330704,0.22027154673703486,0.6684393428549917
2015-12-31,0.06267299488257203,-0.35468498470862864,-0.31069814098336435,-5.686224882355658,-0.07689261106253986,7.173441884476824,0.44529175057558257,0.6504012718720869,0.664136683118782,0.05827014115321444,0.9028666673103884,0.0641533342156921,0.9428288130496313,-0.5277057431262897,-0.5042754480620971,-3.959350040555538,-0.1380199204934863,3.7555591064366416,4.030408165383972,0.2106616055373977,0.6840020269602709
2016-03-31,0.06267299488257203,-0.35468498470862864,-0.31069814098336435,-5.686224882355658,-0.07689261106253986,7.173441884476824,0.44529175057558257,0.6504012718720869,0.664136683118782,0.05827014115321444,0.9028666673103884,0.0641533342156921,0.9428288130496313,-0.5277057431262897,-0.5042754480620971,-3.959350040555538,-0.1380199204934863,3.7555591064366416,4.030408165383972,0.2106616055373977,0.6840020269602709
2016-06-30,0.09338484763731092,-0.3928156922390674,-0.6973575963771356,-6.826842078150048,-0.25951623771431287,8.752870617943444,0.15290707700143838,0.6131095177117325,0.4525454342828801,0.04641021479137629,0.6898905520034005,0.040155684745272126,2.254176334119508,-0.5933527109139053,-0.9251731763584369,-4.478711738522545,-0.46130281816466556,4.838731124114233,5.5471034959634,0.15976275021531097,0.7645912836475354
2016-09-30,0.12865068700042404,-1.6872253854006587,-0.0200925607449548,-4.753667248638669,-1.9786164647550988,4.899856107444902,0.020994195670519595,0.062141916545830345,0.9563283970223765,0.015460807535025205,0.024235364769528773,0.01763532110488623,4.459481547430969,-2.9071161263438228,-0.05945529936372392,-4.991921475101183,-4.225813816813712,4.7569077988220485,8.38565310057031,0.05510598153649729,0.8219383741958113
2016-12-31,0.13238608248947684,-2.7156125429595517,0.38225203498901333,-5.173587356403185,-2.0117552354003636,5.440124675576304,0.02309539894615029,0.029228239527148484,0.11096912928838448,0.018783389691624647,0.02876138291939593,0.017003945394091863,27.552694070819467,-21.76567643480071,5.678687446547211,-33.88286343470421,-22.119471282613272,37.43062919364566,318.8597791780614,0.04249048589460816,0.9962389493182398
2017-03-31,0.11531799030558673,-1.9703012376052786,-0.33834384011855845,-5.054248194301582,-2.2624542562892005,4.915266661709871,0.00666262954442212,0.042698368205616295,0.30402089399362564,0.007552738202912475,0.010303090730963931,0.006801718821043053,5.167679296865062,-2.932706900979823,-1.1782059440953896,-4.9883020694276805,-4.564568878227333,5.137782845416554,5.941134021641199,0.05446896697916812,0.7329826117947777
2017-06-30,0.07068476633539648,-1.5158911859650073,0.12443865155624738,-4.226589434754403,-1.7794108877995871,3.942532557238855,0.09122765243514372,0.31165599102316927,0.8138765939529482,0.09090927893384394,0.1360628694534445,0.0900167419560589,2.2139153299996126,-1.1570135426080346,0.2514215694223435,-2.2170574459916685,-1.8621406065938508,2.225932149196939,1.1547657545024297,0.45734478894387937,0.07917355526919612
