,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.02037833238536488,0.9647910846709066,-0.9512632300216926,-0.9166116931416579,-0.1644441770853049,1.0404482631987295,0.6454604054084101,0.059226894851613,0.4207220487019276,0.25261975693782496,0.8258741739520192,0.3726266748704787,0.5095876466550928,2.9666523287261723,-0.9305627215094684,-1.4126872816795835,-0.2398876624500436,1.045464837002509,1.8999489330024641,0.3168045510602153,0.35998692658158293
2013-03-31,0.039239943105615765,1.3963686174523282,-1.5629810236965649,-0.3274227512494451,0.23564527130161328,-1.1185817521826769,0.8629280900270607,0.22330127169834865,0.4391219146160777,0.762197902467962,0.8282665859786953,0.8848521562659285,0.2187021691915509,2.7330549205127266,-1.21219270953418,-0.3919397837456972,0.2764978497532567,-0.18287241720182631,1.647927058289549,0.5287720151411934,0.3506237193632924
2013-06-30,-0.001121925046978823,1.0958526020993147,-0.3960155402676782,-0.41731401312472727,0.42784894167148535,0.5631773079072679,0.9541843119405649,0.02443292511313053,0.3851234686755678,0.37439903972527666,0.14378892271916946,0.4992119396082938,-0.06113514011353144,3.5207764505064714,-0.9741942103894244,-0.9988405409882906,1.814525171795342,0.7421468795596605,3.7872438572573355,0.11063400822529054,0.607607518586073
2013-09-30,-0.015205076358176748,1.2707310313439484,-0.769827551751606,-0.1332893301554015,0.5508088020356849,0.2603790944239126,0.43090740119526794,0.009742718065129552,0.12067387526117948,0.7573920631551279,0.06234081585203132,0.7093923690510924,-0.8751265800130786,4.638804974957668,-1.9663442591063736,-0.3308088225429687,2.5644937927886184,0.40030135566330005,5.863680663895149,0.055659546645896465,0.7298790126974904
2013-12-31,-0.015985769689728604,1.237899274074388,-0.7460181038686383,-0.07200308161331628,0.5977449316467219,0.20663063657006245,0.40075504570355547,0.010494685184928151,0.12087234152724474,0.8503693373851762,0.0532246868160326,0.6666184619172177,-0.9393062554724598,4.54030346525093,-1.9649102845687825,-0.20118621664191905,2.7156646131639266,0.46423783842441263,6.108498458800257,0.05202288514015465,0.7394513423235836
2014-03-31,0.013095237974025715,1.0857180478913944,-0.6089457051783482,0.03388431852138984,0.32026553449381,0.12254929540435698,0.44954606298245814,0.03115329494376909,0.13526341822864085,0.9289346086070722,0.1601514730536446,0.7367570899987177,0.8673840397752187,3.8398178230442706,-2.030617760742526,0.09687523881106569,1.8579745609255789,0.36881463188521724,7.2309799108696735,0.06711130610160194,0.7956832965719727
2014-06-30,0.04086963256399386,-1.1439238019297195,0.44132325070448164,2.037199427371571,0.8811063865237538,-0.352091578309857,0.318406384657982,0.36438370382239044,0.3781245171495665,0.29115873683051624,0.28008642220160984,0.587055872455106,1.8298284301577041,-1.5520214457943784,1.4808205678913036,2.0318846199669753,2.124359571360395,-0.758078163895282,2.4165383831411362,0.45162337368532696,0.541378789727744
2014-09-30,0.0015934883165254722,-0.06533010415055568,0.05437755985019001,-0.08773054782687509,0.009333951878800872,0.027688695732801638,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2014-12-31,0.003624081613932028,0.16732431692448688,0.12873301671443882,-0.0954934747509516,-0.1511676259456844,-0.1514997707767874,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-03-31,0.02242345052100336,0.06972333306461313,0.02162980063032556,-0.5343961613782976,-0.1632056916041539,0.539592017746629,0.43114282828309053,0.8325649125247188,0.9496799043755253,0.3831308616072998,0.5822122791357072,0.34260914569687734,1.2436222790342384,0.2692433052300278,0.07920764627281851,-1.456000840403904,-0.7701285539388346,1.6751998662650518,1.1313929484896563,0.6096912437168698,0.09868833137407718
