,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.036369033212273784,0.6569781268752934,-0.5330120877421909,-0.350938909267103,-0.5098939341693974,1.098469709394684,0.11194711066173754,0.01578273696947167,0.2909241595805078,0.27661277964785347,0.16561646428146432,0.07334864685792228,2.2304752430810995,4.954498290722888,-1.2787846067373725,-1.3265009488846653,-1.8242512780361495,2.7070260025821185,11.883815059091543,0.03424128334487723,0.8718340513355514
2013-03-31,0.01842493631840067,0.9429504851874848,-1.215816711119352,0.5440182784263554,-0.1393460078234196,-0.627544546799772,0.9234064925124419,0.274594618557537,0.4668071855927108,0.5835972082186064,0.8789369361362672,0.9234773192376518,0.12089669732955366,2.1728056769886495,-1.1101196515468614,0.7666686535866811,-0.19249137727120993,-0.12078381839254926,2.6235567985356,0.4359898167306247,0.5750041222395939
2013-06-30,0.031572309577089,0.6882889334213405,-0.5738409552532103,0.31167660332184755,-0.19179663814460668,-0.31824341408286416,0.09044252726970067,0.04613122347642909,0.1423887590866395,0.389922854791527,0.35279639817275543,0.6168707418305055,2.22168625166754,2.855659361314798,-1.8229475076964585,0.9633557679544662,-1.0504196381925721,-0.5415685673912233,5.213782486132586,0.0673840970194083,0.7006875449601494
2013-09-30,0.023254996528772696,0.787079789057823,-0.7857299570963723,0.5318375407490847,-0.09642934937474333,-0.5865834982603023,0.17370080024599555,0.02383646929628605,0.06832471505851649,0.17842434743886246,0.6088186512211784,0.327831763336696,1.6528708609169334,3.5482287812852165,-2.478447883133429,1.6300505127066072,-0.5544346856020527,-1.1136562660737295,7.163744401777841,0.0397989234871988,0.7739756690837335
2013-12-31,0.021330265514001787,0.6787186324363843,-0.8659498457635086,0.9242495101960324,0.07398857060691219,-1.3718732801359335,0.32490167289401656,0.08988690544925311,0.11086548989452483,0.08198418732535974,0.7785917865588121,0.050973500233813175,1.1213621901193183,2.227231339368592,-2.0406197348939767,2.3105339436396246,0.30074668723205694,-2.7576287830113313,4.153647512739544,0.09624873558464862,0.636631392247662
2014-03-31,0.007756491461382617,0.5201615652481811,-0.598197328969414,1.1148736430785724,0.3597781840509858,-1.2032810503014788,0.789057239173157,0.39609370964320395,0.390395179484486,0.19654697367430427,0.4107243655562889,0.1876169371778963,0.2860297602335168,0.9495866579410851,-0.9622953109021333,1.54796031870495,0.9176538394198536,-1.587386395501206,1.447437830515186,0.37089965315935924,0.1990879678360753
2014-06-30,0.007479811812808771,0.2043661508456307,-0.006688671605855623,0.8762454903309252,0.44448024240753214,-0.9191482132614024,0.9201864737886343,0.9423359865733767,0.9955987308072184,0.7991135415648439,0.7894170787744494,0.6215988425027594,0.11323461094103786,0.08168515014787932,-0.006224394871285763,0.29000830919519344,0.30464048175176855,-0.5781287151321568,0.2865074346955587,0.8874808019751389,-1.0393078490415029
2014-09-30,0.0029870220490920245,0.059307006348232494,0.22500000077761162,0.46952538143233497,0.2560103058751727,-0.6673722801966756,0.9514235821902575,0.9509399636866751,0.742887754958156,0.7602182559327821,0.6562743738210306,0.5723260973550097,0.0661451329047351,0.06680496266337484,0.3597206914293079,0.3342143900223451,0.49231266772716975,-0.6318917695895351,0.2902586797140487,0.8918068303847624,-0.7972304415093379
2014-12-31,0.029984922355501268,0.38267000109988203,0.6612821136252065,-0.1270776459598647,-0.05197739356575243,-0.4898871484974971,0.7154170654364657,0.777414050759313,0.6358552976064066,0.955370947727765,0.9540280418744409,0.7085176050067611,0.41982000492430316,0.3228842424078488,0.5529420606123154,-0.0631779597830379,-0.06508297690841199,-0.43093102161652946,0.2243951995695917,0.9225743221732942,-1.2421697043235573
2015-03-31,0.029984922355501268,0.38267000109988203,0.6612821136252065,-0.1270776459598647,-0.05197739356575243,-0.4898871484974971,0.7154170654364657,0.777414050759313,0.6358552976064066,0.955370947727765,0.9540280418744409,0.7085176050067611,0.41982000492430316,0.3228842424078488,0.5529420606123154,-0.0631779597830379,-0.06508297690841199,-0.43093102161652946,0.2243951995695917,0.9225743221732942,-1.2421697043235573
2015-06-30,-0.06148325553882096,-0.07080008740220456,-0.440454169328005,0.32411813095132125,0.20386926625890742,-0.39053707534552473,0.2856933106608324,0.9001826846123201,0.5668955043824855,0.747019075574183,0.6309869151832554,0.5157190194708332,-2.076696423922963,-0.15809029478676656,-0.8091890346364572,0.4197100654258987,0.6546603247363981,-0.9517976306819876,1.0212152834665298,0.6321708531945406,0.01737227150180143
2015-09-30,0.039784266670133656,0.7199746338325184,1.1078151942609902,-1.7640136369121584,0.07106819795671357,1.0325235917832596,0.4702919000891559,0.30141577266266095,0.14778490050897655,0.10900679349065874,0.879001904518211,0.3739815167713719,0.8832091895681203,1.380725173209689,2.3035809620071133,-2.7753491307062417,0.17238369559931807,1.1353096922234895,4.955752665899979,0.17638778966668225,0.7385988324453843
2015-12-31,0.05097350992904981,0.5419336829089136,0.9007336504122377,-1.991874036425328,0.05311566478422225,1.449285601152782,0.5401484160338289,0.5217880501734828,0.29743764070876,0.3163939432310403,0.9357473119728301,0.5439782663238366,0.7323552149792675,0.7700519116772018,1.396208888210683,-1.3246055776959986,0.09105517366865361,0.7246458945134253,2.975692329816003,0.2704367966865356,0.5852702606708505
2016-03-31,0.05097350992904981,0.5419336829089136,0.9007336504122377,-1.991874036425328,0.05311566478422225,1.449285601152782,0.5401484160338289,0.5217880501734828,0.29743764070876,0.3163939432310403,0.9357473119728301,0.5439782663238366,0.7323552149792675,0.7700519116772018,1.396208888210683,-1.3246055776959986,0.09105517366865361,0.7246458945134253,2.975692329816003,0.2704367966865356,0.5852702606708505
2016-06-30,-0.15896897683086525,-0.17124231670894563,-0.31433876819447293,4.166335909619859,0.9240424245737755,-4.3259737161850165,0.07852064821333998,0.39397987660163536,0.2447327438530844,0.11900899225795021,0.09027954336278347,0.10816085491901403,-8.066518346887085,-1.4041145294469322,-2.4718633635418747,5.286883141548085,7.004316582297956,-5.82911896131306,60.223838853736396,0.09750810393992036,0.9801402886217683
2016-09-30,0.1562839341628466,0.6981902251160841,0.3552307872803579,-7.086089851204118,-0.41333705458055736,7.395927326929311,0.6522242572829235,0.7177535059198862,0.5346621645898336,0.6195503057254204,0.8109666935299883,0.6177542832474896,0.6080051518077015,0.47488163423881974,0.8966315554607682,-0.6806324168736405,-0.30597875328354424,0.6847684991967184,3.0921329630491843,0.40583887817991665,0.6354946736754654
2016-12-31,-0.026546761762012653,0.01954580361981248,0.011081139476989375,-0.11708886130258431,0.11198858967561515,-0.09798616322090067,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2017-03-31,-0.02530962708417213,-0.42378207218622066,0.5434650831515445,0.9945159432299602,0.5499442309607245,-0.7289585016943415,0.7288982858517548,0.7728873241560575,0.46186212814194216,0.8169940063941903,0.6841186684354307,0.8295118459772253,-0.39831223306508406,-0.3298041062315875,0.9029313786179206,0.26325546984753945,0.47083080995833093,-0.24468897329210867,1.0594908635884506,0.5510069813022397,0.0407613812957901
2017-06-30,0.045296252212773794,-0.3318465577811114,0.0904322802485859,-3.0688683858024772,-0.4272220056423506,2.4567629177095354,0.29623571417225963,0.8407981211007368,0.8846328548265202,0.2448618046306319,0.7244534500135915,0.3056808307589287,1.2003327520613205,-0.21429495009436578,0.15458769572900322,-1.3619756769655778,-0.37826316047135405,1.1735567269703724,1.7276458645275286,0.308165097440814,0.2878749253363233
2017-09-30,-0.036672542060173084,-1.1221369526704879,-0.3261401375634406,4.75437702044702,0.43448357965067563,-2.664329682512902,0.48022964454190653,0.2346999281549212,0.4663111076695746,0.24633186561162093,0.4499778091588905,0.32392330767393884,-0.8604250326043432,-1.6814385654312105,-0.8924762038992279,1.6216650163984838,0.9313881392413165,-1.2976062214801023,2.0673006257542075,0.3573804731787522,0.43257826574252745
2017-12-31,-0.03649926530376856,-1.1292654788763032,-0.31915041934730565,4.801195206388441,0.4502119423601069,-2.705623751906764,0.4757559591285634,0.20256363545121261,0.45500572629308633,0.20303521522746715,0.37070345691842055,0.2672245174858184,-0.8706209811543751,-1.8689751668857404,-0.91925302725163,1.8659442391034753,1.145135709750114,-1.522918386290823,2.1745434374301205,0.34435363271788216,0.4562142632180781
2018-03-31,0.019576469490459752,-0.2560626428650157,-0.23642869686661414,1.0077952522091371,0.2484791506030849,-0.4085350397603829,0.6938740887002337,0.7018849538231838,0.6643441903676723,0.7174386119160093,0.678877995487565,0.8482859209692962,0.43358831802270725,-0.42132279557773306,-0.4795387543398173,0.3977320968896465,0.4567730008753951,-0.20836875788811068,0.7073739546658154,0.6578367174742716,-0.22382734816602956
2018-06-30,-0.03269037170072489,-0.7978680666172333,1.0409276546434463,0.19863546430724277,0.41390682356323744,-0.20866462614596437,0.6868169627872804,0.355918709869903,0.3179365414248256,0.9497568382316167,0.5532418078512151,0.933569913615304,-0.4444617211342406,-1.0887197266942115,1.1950240956792966,0.06841933578626465,0.6656493955070125,-0.09053262517378663,1.5019184972825177,0.3918477901870944,0.23879065621784434
2018-09-30,0.1201106907157477,-0.517902815556904,0.08999917518685718,-3.302343418867996,-0.41950268659862266,3.223846617459921,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.1201106907157477,-0.517902815556904,0.08999917518685718,-3.302343418867996,-0.41950268659862266,3.223846617459921,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.10614875291437344,-0.18397055597753267,-0.6669175291223373,-1.8725597731036099,-0.20720207114841793,1.8737129772585688,0.09291460909714973,0.23335805917814553,0.26571638596317837,0.06999292371470424,0.2545547620492545,0.05473767611168422,6.8029457667055,-2.6047866737690315,-2.255090013129151,-9.058809861283452,-2.366187594427735,11.601701609877292,59.19381549710125,0.09834715079564567,0.9797958762211771
2019-06-30,0.16196220011705015,-0.15301497495277488,-0.529356273636466,-0.23458162522070614,-1.0828424875894966,-0.19727693465660523,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.16196220011705015,-0.15301497495277488,-0.529356273636466,-0.23458162522070614,-1.0828424875894966,-0.19727693465660523,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.17301236440268683,0.3747098022198013,-2.368095196280821,-0.6371955371128537,-0.4940504149493171,0.45589007397243264,0.18131756955948333,0.66699820603766,0.33153700490140214,0.5528423760322194,0.4459880151713581,0.6006244675889327,3.41562096121258,0.5766561034088847,-1.7433929341045156,-0.8463883128946563,-1.1859022011521152,0.7250448955968776,2.609504574393185,0.4370002918991521,0.5728784316860622
2020-03-31,0.1857309176002549,-0.31383034317324754,-1.8025944352245773,-1.626375052793658,-0.7277630717977757,1.1484782644603537,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.255147196800412,-0.8815144426942826,-1.6557306869629345,-0.334290185232632,-1.0380234434016655,0.16845834837312162,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.13527143231615074,0.04451894992034361,-0.13436376155833363,-0.1383119944377671,-1.1235143117150903,-0.3749215825660772,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-12-31,0.13527143231615074,0.04451894992034361,-0.13436376155833363,-0.1383119944377671,-1.1235143117150903,-0.3749215825660772,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
