,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.03013724156735769,0.7400023207306197,-0.41700652655433457,1.0862763733220482,0.45200972114887683,-0.27862325124897325,0.5896107567764841,0.39077067943752847,0.43374702772261353,0.739282507295068,0.48822955321681394,0.9071668709283469,0.6020328893117514,1.0005601118226217,-0.9015457908599985,0.36506388326877276,0.7879861158330658,-0.1267356943325547,2.5568318063760493,0.23488925339043307,0.49316273462261095
2017-12-31,0.05244095706558712,1.0692412669931541,-0.5604974267566175,-0.1706679526906818,0.2802357886275216,0.5634105650865677,0.33369403327083813,0.18731654201131104,0.24585954639473268,0.9488561497073529,0.5815341043206632,0.7739725238551887,1.149456972325369,1.7019638938805206,-1.438563823776223,-0.06964848295538185,0.6159042086757559,0.3141694740551811,2.8823795779570553,0.20635599320327808,0.5405440549537559
2018-03-31,0.08585976055479716,1.5466242740699405,-0.6096979522239929,-1.8955580211500784,0.1749273310453318,1.6114173466043957,0.09582603792355128,0.04428643728542087,0.215148465177162,0.4311166468136183,0.7329303623843697,0.39579435973081584,2.169851575431562,2.8961996677205786,-1.4714080655235262,-0.8746943557934227,0.36595686240273956,0.9502503667921322,3.230812465930603,0.1394400644352768,0.5534399044326589
2018-06-30,0.1470638398799938,1.8860548889202058,-1.297075090287735,-3.4130398374646687,-0.11247065364344899,2.8685593581741853,0.0572684440192729,0.030473578955882933,0.11088754468047514,0.17504120140231144,0.8031448112010872,0.1578186981753946,3.0087540351921604,3.872626523410085,-2.240719604265451,-1.7690076081069845,-0.27217513959545575,1.872778447104551,6.977644681836091,0.07033529915457813,0.7888525963964419
2018-09-30,0.08550882577854768,2.8456646143882085,-2.109474556172362,-1.245653322583789,-0.9315722020837145,0.5360322451771733,0.7284589602674342,0.28048246853858017,0.3785457972968526,0.8947269356034708,0.6067353052867164,0.9464775738854961,0.45443466165073937,2.1209344753119117,-1.478709796007075,-0.16688648066194622,-0.7105007522691765,0.08427147432269787,1.1053755969737913,0.6147889478119093,0.08072435030812586
2018-12-31,0.05605730285175819,1.4949540545474607,-0.3852496750865446,-2.270120702966123,-0.4014640290588875,1.709934363226901,0.68942712101321,0.18288509631133237,0.8528234067559188,0.4905076157627939,0.6395730028035328,0.4927727029097069,0.46206572596554785,2.0045540772513997,-0.21043067553502817,-0.8373641316119236,-0.5464489916774338,0.8323479589618186,1.5566710554331058,0.4354562885770725,0.2844990494888716
2019-03-31,-0.14592128448182012,0.6022142309851783,3.6934469101612506,-0.17014702212250504,-0.19263420109116502,0.3228459333887468,0.5115754519707036,0.5408749046956993,0.4203490271640655,0.9460982467730941,0.858001421155384,0.870593339936361,-0.9642801903773425,0.8791790752262387,1.287733810281826,-0.0848715816674487,-0.2268250240036791,0.20611824480880084,1.6870488685010927,0.5238618494236039,0.36408642084972853
2019-06-30,-0.08200805268160383,0.26199581985990206,1.7302609816423493,-0.3957517201244891,0.3309593135577283,1.6802460271332493,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.08200805268160383,0.26199581985990206,1.7302609816423493,-0.3957517201244891,0.3309593135577283,1.6802460271332493,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.10028351573145028,-1.1673136282973624,6.726725723604922,1.2082614660388167,-1.4348817575638695,-0.7732349002223229,0.476756156034866,0.5076739073599659,0.22650310680870944,0.5434177130237303,0.3123964281337539,0.6249708030023504,-1.0758248532821084,-0.9761777125097789,2.6910349475665134,0.872122218398826,-1.871600765263716,-0.6682449784005569,6.034863363165658,0.2992006476360163,0.8075338736227387
2020-03-31,-0.12368903160471606,0.09978311234901183,5.686054128837737,3.0286144964606247,-1.004788395946676,-2.047781118985582,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.2817562227500161,1.3924515195738083,5.351631995639689,0.08641955184515226,-0.2982972669463091,0.18381350387934794,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.11348359325510562,-1.6679529207289914,0.5708798936636941,-0.23794393173348682,-0.09879208442409504,1.6789763224188778,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.11348359325510562,-1.6679529207289914,0.5708798936636941,-0.23794393173348682,-0.09879208442409504,1.6789763224188778,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
