,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,-0.042692280996470065,0.4815904067520341,0.09721981817569156,2.463508768033321,0.5775297034673765,-1.946516303648905,0.5893360501851646,0.4448020404218568,0.8584932333582669,0.47127295909733113,0.3821528870594403,0.49529659109595436,-0.7524533801459428,1.1903950072490503,0.2260128826495525,1.0945807580196176,1.4608044341978836,-1.0148864482446622,1.8699203420516264,0.5025800623835384,0.4202675457498013
2018-12-31,-0.2514874532224519,-0.3596351548014258,2.3515195530337487,6.297359465449032,1.8377608357172557,-5.131112616956609,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.5455984095603285,8.002596978655399,-18.493629131919896,6.374553211212845,-1.0528974215557554,-7.475849917316008,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.02813509832929731,0.33126554749894277,1.4785100240635258,-1.1055995969988595,0.14845153904560304,0.940510560809533,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.02813509832929731,0.33126554749894277,1.4785100240635258,-1.1055995969988595,0.14845153904560304,0.940510560809533,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.014230310002245327,0.8866511071023028,-0.4534130554420346,-1.4290381784408075,0.7346891746195714,1.4942725069714293,0.8561346254857163,0.46494429420915656,0.8302331329160821,0.3641203902569444,0.38575422899252265,0.3023472367139005,-0.2299103092556624,1.1166733592484306,-0.2731754714255312,-1.5534322598741401,1.4432208789424366,1.9448500597156826,1.8468396316357274,0.5051252211145214,0.4137303277438389
2020-03-31,0.00131094745974214,0.04529914621148312,0.237592657708245,-2.637752195712807,0.4491072758151016,2.3405709197156894,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.13297357568791549,-1.0314335944006694,0.5161507612305238,-0.18704046761213533,-0.13936701913566352,0.48175625326052346,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.14295360699837417,-1.1096208803658536,0.42518750416554185,-0.15454298657466925,-0.14474373914699623,0.48203228280487487,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.14295360699837417,-1.1096208803658536,0.42518750416554185,-0.15454298657466925,-0.14474373914699623,0.48203228280487487,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
