,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.05124915228646025,0.6433249862461781,0.4727390935753908,-0.32691543844237325,0.4607410579286212,0.45573330355998,0.08125592836826241,0.07035235268792596,0.10465050807114075,0.27524269502700804,0.08385098764648997,0.2842816690100031,3.2905878801373616,3.5682481762922036,2.8431008630001964,-1.487598397772342,3.232305376290295,1.449304746104378,10.17894118700501,0.09186376219799902,0.8676616142152546
2015-12-31,0.06983118327818062,0.4764002810581411,0.2985961570778177,-0.8664171609371921,0.3559729283333707,1.1940172658023407,0.027304500424735225,0.05721411988902052,0.1117674183083925,0.07653292668772495,0.06906626484053388,0.07183483859042918,5.92713419320563,3.99911586843267,2.734364104924627,-3.4038457721475486,3.605098178729754,3.5269604125081977,15.754168872074795,0.06075867041729764,0.9133350647076534
2016-03-31,0.06983118327818062,0.4764002810581411,0.2985961570778177,-0.8664171609371921,0.3559729283333707,1.1940172658023407,0.027304500424735225,0.05721411988902052,0.1117674183083925,0.07653292668772495,0.06906626484053388,0.07183483859042918,5.92713419320563,3.99911586843267,2.734364104924627,-3.4038457721475486,3.605098178729754,3.5269604125081977,15.754168872074795,0.06075867041729764,0.9133350647076534
2016-06-30,0.0854669794017492,0.4568059691369609,0.11266360735079373,-1.4236449078988649,0.2669176756216883,1.9695335790932889,0.007968726593118014,0.0651316056928559,0.5044963141560717,0.037170656502593165,0.12461350097892333,0.027755894895898785,11.135194871987489,3.7242932303728242,0.8067503166064107,-5.041072327564277,2.5608662746000332,5.876684371473332,17.208369436344075,0.05582727804883666,0.9204923542147879
2016-09-30,0.08712664925404312,0.3924620202383799,0.12970043272786533,-1.0728469007661317,-0.10116270542433892,1.2311830978685054,0.009546369196164625,0.27570647491016687,0.5053058073294396,0.11354919927507881,0.6995945517837391,0.10028932374929608,5.938277819686312,1.3296096323480628,0.7546297866355978,-2.2152051688523433,-0.4248214273214283,2.3501808891302134,3.6890536910924348,0.15585223531110795,0.6269573394889176
2016-12-31,0.09033894254515029,0.12458559613340725,0.29387392986526556,-1.167622161615553,0.03381606823808331,1.4776534361299158,0.09562084019940228,0.785139188318791,0.36772257312710094,0.2267813815052617,0.9172826189321213,0.17372797174110047,6.607608873163668,0.35092942376451475,1.534287710117378,-2.6874366403369483,0.130668317393565,3.573044692698169,4.583606341045511,0.33991437460862045,0.7491432374559219
2017-03-31,0.06798390214625401,0.2594792751453678,-0.22909061183428497,-1.079512671214365,-0.31709343686937935,0.9284543299301404,0.006241732820689401,0.5411519320791301,0.24022320651360055,0.1395056569693605,0.3310792791459274,0.1689359550980836,5.263004801447612,0.667218218119405,-1.3781592881466729,-1.8405732814257223,-1.1051886085708178,1.676557277758566,2.8169683927808826,0.16871409364116832,0.5023456650623144
2017-06-30,0.053034663460638856,0.34281849913000756,-0.056537586708229906,-0.89112360052352,-0.21180771607529297,0.6910806014010892,0.01526866662364064,0.5566754003253136,0.7936202445234682,0.3163261545610947,0.616216275443147,0.3935866391780654,4.0663532499857915,0.6405378081391259,-0.27963698375304546,-1.1442869219129739,-0.5426103955029945,0.9551584932060807,1.8243384175258772,0.29002397222825715,0.31411284917401416
2017-09-30,0.031588547048003915,0.6504859119842458,-0.19849903022789253,0.426392651751867,0.08016726925883089,-0.2826485103458447,0.3120970639009725,0.1896126479645406,0.4700541548398929,0.8009292482303407,0.8056947111868176,0.8208204362945274,1.2124947527421668,1.6899797384769366,-0.824587650446886,0.27534154571539027,0.268535297682189,-0.2470368794334846,2.228479134102368,0.2708620901799299,0.43432497673073056
2017-12-31,0.03466182068221428,0.7427311941361379,-0.2615696537966973,-0.015081641348061114,-0.02835791918623827,0.06362952071182737,0.3019193626876499,0.148379545997809,0.3520487119082596,0.9925935308466741,0.9251703087395432,0.9573337007356242,1.2437603683529943,1.9353946143922292,-1.0990212818733147,-0.010075614075593039,-0.10202983109154949,0.058084584022770606,2.1368957646727846,0.28252372032222905,0.4153960773178035
2018-03-31,0.024473436606473505,0.5971915302489872,-0.24656989923182385,0.5107852560580411,0.0037474496555160285,-0.2558761015505618,0.3050031596794474,0.10073552186225511,0.3213045088422976,0.6773816765920568,0.9888257400848239,0.7885316110098037,1.1754519243690629,2.125332460782904,-1.1309099159662872,0.44794753702316764,0.014899702294812734,-0.2867670807092991,2.4946432596950663,0.19826943889452084,0.45365860333947117
2018-06-30,0.038841720527917456,0.6606751022710564,-0.4318675925181845,0.21787026905679874,-0.09462936080427725,0.029520753363018293,0.44596825127032536,0.13849749497584632,0.33304534583711454,0.8986296611854137,0.7828029348514616,0.9824594778011371,0.9411692638936207,2.3994890411351184,-1.265895126425751,0.14410161001415414,-0.3146750280272463,0.02480986130235735,2.501993682224599,0.30980093718580504,0.5175730365729835
2018-09-30,0.015739497526805382,0.7534875237343677,-0.5616100573019576,1.483990530736923,0.22237494618545312,-1.1330390148770046,0.8670874356002127,0.39009087425463407,0.5009138711443902,0.7030143232359609,0.74169594429264,0.7301815299537553,0.2118658547441406,1.4224244302398719,-0.9971331026040071,0.5035756178876413,0.42957942892822043,-0.4511740784532744,1.0490323988420802,0.6262685124440698,0.0392563066318663
2018-12-31,-0.25764921832834875,-0.3479822735113224,2.3900870681393744,6.503893566677146,1.8724752203124262,-5.30283224970311,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.562738426323375,8.25870898061163,-19.06444277681466,6.583343972494063,-1.1026877199736265,-7.716114934774519,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.03180709795911528,0.32000180008861423,1.5943801497500711,-1.1869153999167634,0.15745476551762605,1.0329530965056304,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.03180709795911528,0.32000180008861423,1.5943801497500711,-1.1869153999167634,0.15745476551762605,1.0329530965056304,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.016150929320510737,0.896935929494785,-0.41079926233571906,-1.469495270241128,0.7486407357998373,1.537023966955256,0.8533538497246986,0.4951908266614016,0.8606615845811432,0.3873265772443538,0.4123489879656126,0.32314553030108634,-0.23451388278118807,1.0152237570094578,-0.22243559786657605,-1.4356336753893157,1.3216899061902685,1.7978933013163545,1.5945427089178312,0.5356977034195056,0.3313059677896215
2020-03-31,0.0011416270078221241,-0.03922552405835322,0.35807386437734046,-2.814415736274542,0.43087744775782966,2.478689273559553,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.13940312882587907,-1.16992364073056,0.6505931787406773,-0.2408754036061771,-0.1870909225849765,0.5267116255049159,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.15184015293368464,-1.2659183158333298,0.49011738626534973,-0.2648114575634475,-0.1772989762369897,0.5864060566085274,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.15184015293368464,-1.2659183158333298,0.49011738626534973,-0.2648114575634475,-0.1772989762369897,0.5864060566085274,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
