,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.004029687493218892,0.37811718396026095,0.019196360020188548,0.9196153739032118,0.16095539882231874,-0.5969219244789763,0.830319050468542,0.1244772241169398,0.9047057252261594,0.34168907642881063,0.4050391297471468,0.41387541071702183,0.23361301043246013,2.117501251441057,0.13012063033677876,1.127157292137788,0.9666134975832165,-0.946146081869157,4.092500846816299,0.13778893961520403,0.6590304291398166
2018-06-30,0.023767227539395752,0.43174219063188557,-0.14052356360392965,0.35727573158147463,0.05404858336687063,-0.1420439437778762,0.5090179556174566,0.16219737502083034,0.6261331273653683,0.7746920051473589,0.8267713275029177,0.883964444161296,0.7970358387113646,2.1701280983229942,-0.5700675444938917,0.3270426775401948,0.2487429253763525,-0.16521507465383758,2.4319973075129027,0.31659896187795983,0.505649247516588
2018-09-30,-0.00038784285228891935,0.647627773286085,-0.30712888132780086,1.4484048027582115,0.10279187056311623,-1.1907050340527405,0.9896011855158116,0.16277006021010773,0.33747788134913037,0.367030121035545,0.6460606049656714,0.37756894761461274,-0.0163358724964461,3.825560188950504,-1.7062998501102278,1.5379420020204775,0.6213450269405398,-1.4836105135442228,6.626277153555162,0.2863460590498106,0.8242087197741401
2018-12-31,-0.08775820742526706,0.2956168373172882,0.6361831099961393,3.052680081637933,0.6301357372676518,-2.523299738926057,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.2844022337773497,4.199954055595227,-9.09644431917784,3.088721943403299,-0.719516417692073,-3.6180606786816667,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.005833333267053667,0.3324235148113057,0.9611907980171981,-0.7179671225671707,-0.09339077060630502,0.6726768494217408,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.005833333267053667,0.3324235148113057,0.9611907980171981,-0.7179671225671707,-0.09339077060630502,0.6726768494217408,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.0040001882537895155,0.6276774337817569,-0.06243093372464936,-0.7823179093913517,0.18241033709474389,0.8236751623503451,0.939717351436085,0.4524647707562632,0.9648460324104937,0.42961764171720845,0.6914384405624805,0.3600570285951629,0.09497580055325108,1.1617116855732645,-0.05527591735693382,-1.2497415498495614,0.5265832693471902,1.5754358974646276,2.848353877105968,0.4207183774453165,0.6063449165097423
2020-03-31,0.014575610267609437,0.05515927877799309,0.407780504982862,-1.6048164014172746,-0.011920726961839934,1.3995592493547284,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09160060741655575,-0.5747486715030838,0.5707419878148465,-0.17110611923523433,-0.35618873604531465,0.3121193561148338,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.08150170521352605,-0.488837732432849,0.44078353359018607,-0.5075825761477153,-0.27304149210803774,0.5914793825295516,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.08150170521352605,-0.488837732432849,0.44078353359018607,-0.5075825761477153,-0.27304149210803774,0.5914793825295516,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
