,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.0006812434758495245,0.48704259580966114,-1.1922867000952009,-0.8384776450823586,0.3030163242859437,0.7923909453198408,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-03-31,0.03388590169573616,0.44503093926690984,-1.2833315297592134,-1.4219771310221967,0.04432218565093543,0.5150210758904703,0.4072723881473665,0.3503235803217959,0.35822916499498686,0.30627775921489736,0.941678298302884,0.6424591678057454,1.3438280326977419,1.629991435286156,-1.5854788717900363,-1.9156729995276638,0.09186866650157395,0.629213938516203,1.2453854091400087,0.5887298318499948,0.1697716108024161
2011-06-30,0.0426163924984818,0.36493097902898086,-0.7252120794887744,-0.7226412778507051,0.0620726752655445,0.2648289024365733,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-09-30,-0.11129407968158751,0.2941353336048446,1.9423568678180423,3.384244269067637,1.0054275020418129,1.5633427073443533,0.05042593480389998,0.08513606073391726,0.0642261759857712,0.0585592525464644,0.04284357098242442,0.03789995076376527,-12.598434194601726,7.433044382309073,9.878502804276406,10.840699180927286,14.836727295193905,16.777528234852856,141.7771768404624,0.06367202343873357,0.9915479373043989
2011-12-31,-0.11129407968158751,0.2941353336048446,1.9423568678180423,3.384244269067637,1.0054275020418129,1.5633427073443533,0.05042593480389998,0.08513606073391726,0.0642261759857712,0.0585592525464644,0.04284357098242442,0.03789995076376527,-12.598434194601726,7.433044382309073,9.878502804276406,10.840699180927286,14.836727295193905,16.777528234852856,141.7771768404624,0.06367202343873357,0.9915479373043989
2012-03-31,-0.045157389432104025,0.5311430739368593,0.28322651489640727,0.6786250965576617,0.5161087056686054,1.3497912628527793,0.29789111790809675,0.11002350742661254,0.6096561694148892,0.38034604490589285,0.1919743256801009,0.14660663951216132,-1.3944309670353248,2.760085841688795,0.5995959959046475,1.1165126646722308,1.9396183588580653,2.3152806199750966,4.115841721782963,0.20695125191610184,0.6899802769333452
2012-06-30,0.045530817847905296,0.5340867396863096,0.21236447210029752,-0.23073664138807282,0.055474950035840256,0.3994474961875397,0.29591924853010065,0.28282475306983734,0.8520729123150704,0.8012395136307581,0.9286762092057342,0.6994586170648301,1.201243692916436,1.2397661213483595,0.19885755774593034,-0.2689933582567333,0.09527815271962589,0.4149651570247097,1.231513904686731,0.43219767818233024,0.11396127004231904
2012-09-30,0.04640716851744322,0.6824792012262005,-0.3035834331137042,-0.7636893685140576,-0.12137938066362237,0.7138001133135622,0.408030652145277,0.24791347165482086,0.8071351867217983,0.4325248483319075,0.8706661979127621,0.6154990385846124,0.9596382933534344,1.4306212991604743,-0.26648114764576214,-0.9042347239656944,-0.17716334421085606,0.5584657538329513,0.650701835802238,0.6858830272313805,-0.2792817234282794
2012-12-31,0.010251280776461376,0.6771778974735687,0.7150767553978299,-0.2656866302092866,0.648668151847978,0.15991273065085543,0.8197299550203845,0.13676333785750636,0.546202111978062,0.7178754409485253,0.4264967835683246,0.8860721922879669,0.24858166816967808,2.0191885071121485,0.6783257774756021,-0.3970736447163566,0.9175985273580457,0.1558162326803824,1.509028143699414,0.3902659719461145,0.24135673353629872
2013-03-31,0.07388288126998575,1.0873762656496246,-0.015210315086220838,0.6245584169094563,1.1800806318673145,-4.245951585181287,0.7300364176937897,0.257766913630846,0.9917671215499371,0.5628953415715826,0.37082881790793604,0.5858688799799977,0.4514484478686092,2.3332847764870888,-0.012932896207184269,0.8196400662578088,1.5180438986377764,-0.7610183555343516,1.520559998732388,0.545755280152971,0.30255265676053544
2013-06-30,0.008626332449200153,0.6675784378350874,0.4329082464914361,-0.11657429216558793,0.538441128622626,-0.003723506022360379,0.7031606186194606,0.1350763420825673,0.4060637455857777,0.8199101747819327,0.11754561208447757,0.9967941410834418,0.40948809148994614,1.8684291114743516,0.9277205808992978,-0.24306587844392555,1.989293108014783,-0.004274494826291933,3.0662487363737374,0.15010620104573627,0.5344324375548919
2013-09-30,-0.023780049343120387,1.087003177282816,-0.4609124695597564,0.3383200562656948,0.7351642479534939,-0.3612420925582628,0.20974625787485507,0.01236540239628254,0.2684110918630285,0.4115367560816838,0.020233342725563753,0.5773472547723302,-1.492924567384508,4.328387521069406,-1.284184447962486,0.9159089155390046,3.7336018500419703,-0.6057900586745744,7.520909025208564,0.036623429112116405,0.78367748108448
2013-12-31,-0.020938414692686026,1.2241579603437587,-0.45814121186277207,-0.04011113476133718,0.5291062789052707,0.2546461423548536,0.23200573804440924,0.006805949364328299,0.23954230028867526,0.9041587613354671,0.0513633061239505,0.548481985689229,-1.4076033394326624,5.136885230064995,-1.3805608325554903,-0.1282256522837968,2.7502107471195076,0.6545544079699139,8.931426013577514,0.027174109093763034,0.8150322473305969
2014-03-31,-0.014940057333024406,1.4743365556359498,-0.6133765126927182,-0.36394235141637304,0.312255289383082,0.3625243512426691,0.2717433733543124,0.003396064095028711,0.0846734555504025,0.3075807411232002,0.13938567416195677,0.33089238427108586,-1.2737155536561897,6.222533788492195,-2.281210315538643,-1.1682641680423695,1.8413152458198518,1.1056738677826556,13.017594391676782,0.013825580098718296,0.8697313042359779
2014-06-30,0.00916971082592413,0.44104710207335557,-0.13412273229371638,0.6379431032325636,0.38382141672657943,0.0939568250671521,0.40159141000562726,0.31182335342219714,0.4424973491316808,0.24938697070499943,0.1832735811702105,0.6969804562172978,1.0562742852882725,1.3413795022042732,-0.9497126016929764,1.6065680963005589,2.001690384512006,0.4496761694792954,28.793012055220746,0.03390356138617304,0.9520433178545675
2014-09-30,0.00534607706068943,0.8638126153331591,-0.2790223952941775,0.1969970009989665,0.20768019907728727,0.20747174319505496,0.5916997232374832,0.016097093336716543,0.10941939296991701,0.529521732647659,0.13679543188309828,0.3938780851825109,0.5984675919403488,4.918902602154175,-2.255110985275251,0.7088782372211517,2.0189455747453233,0.9930690541609081,13.29889209010131,0.029279373893215156,0.8848829108372236
2014-12-31,0.0006987518577873716,0.6061479613866403,-0.285254983129313,0.5619284169259304,0.4438231836710394,0.043904238675834484,0.9642246858698823,0.11801727986358374,0.3424434762075361,0.2851575299392615,0.10263687765835068,0.860072622293466,0.05062634246079008,2.6466374792860514,-1.2342964123902946,1.4456754537864498,2.8757840608428813,0.1998533991891804,9.984659713662905,0.09353196181582474,0.8651857606698422
2015-03-31,0.0075732777375581775,0.8180724662707192,-0.07245020743560186,0.09761662401198429,0.3053427532205044,0.19729470081994951,0.6457142793701771,0.026022846968490224,0.7429063337651532,0.7081119615508459,0.11215544291311705,0.43550889819632,0.5091799655025911,4.1135746275654785,-0.3596931906532904,0.41184347638487573,2.228474727505876,0.897681468747882,7.293417848640312,0.06635433265827353,0.7972994676475149
2015-06-30,-0.0029543512649726758,0.8288368823577522,-0.14322609529857988,-0.0030052877054532953,0.30546478769841845,0.26452303025787316,0.8785559495732223,0.04577684957281277,0.5808292949589611,0.9918120398982784,0.16311569191177577,0.3806283964782241,-0.16621850039223188,3.298735174751694,-0.6171213350895378,-0.011138794724476375,1.839520526603413,1.0254094714625137,3.4175777231077418,0.17033463596387785,0.6017500816978989
2015-09-30,0.008921203299744097,0.3453093096201319,-0.27724303320482024,-0.739285266564743,0.018678253104336934,1.0518227967199403,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.028450292690489105,0.4979967628842654,-0.48369565138118226,-0.9932481263312427,0.06499407559509854,1.5658214579204897,0.08532129068504452,0.031067042470918575,0.027812720300144828,0.03541516624775004,0.4749946320300775,0.02559520259488388,3.2004194845484166,5.5404278839215,-5.870419288483378,-5.171605528952198,0.8723659475600939,6.129951336091955,17.931121241216417,0.053662515125729074,0.9236271485209434
2016-03-31,0.028450292690489105,0.4979967628842654,-0.48369565138118226,-0.9932481263312427,0.06499407559509854,1.5658214579204897,0.08532129068504452,0.031067042470918575,0.027812720300144828,0.03541516624775004,0.4749946320300775,0.02559520259488388,3.2004194845484166,5.5404278839215,-5.870419288483378,-5.171605528952198,0.8723659475600939,6.129951336091955,17.931121241216417,0.053662515125729074,0.9236271485209434
2016-06-30,0.008317067513074938,0.5269368023469957,-0.46751278848472533,-0.7555950521082819,0.09952036053497436,1.1516680952787928,0.574531416029554,0.11880728526948224,0.17633362385202656,0.2423562963466165,0.6172719795318058,0.16950683414716514,0.6648853745032774,2.6360140181889253,-2.0541212408525085,-1.6416759703355919,0.5858664028181604,2.108498996093977,2.9824448056007196,0.2699472494360564,0.5860981980602162
2016-09-30,0.022941663107452444,0.21428855482284445,-0.052797731598016935,0.11617244014333006,-0.2765480735480357,-0.2278897468386602,0.49974639066840154,0.7492601551659966,0.9145080307825207,0.9072332353523608,0.5971082673830777,0.8295986299734404,0.8170489107704063,0.36630136661499846,-0.12134817504440124,0.13176018421432253,-0.622536376367441,-0.24456069289536875,1.5657456827891665,0.43378061865636064,0.2878020731483629
