,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.0005919820602467932,-0.4142024579418233,0.32614581774378937,0.3356451886256785,0.23952212590761063,-0.30607411286341113,0.9914660613173624,0.5869451642595673,0.5816508799667519,0.9119033951987818,0.7224880001089395,0.8974421567418518,0.011378891843413941,-0.5899394213524373,0.5986614298235047,0.11780147729540127,0.38112631164477406,-0.1372801293540636,0.15964012128550745,0.9651891490788207,-0.8757031517072977
2018-06-30,-0.039883810976527864,-0.8723397307746031,1.0930911903874843,0.9267112595255864,0.4040067834539077,-0.8999250001171353,0.5969609350128672,0.286251435604356,0.26580723896103803,0.7514899245330386,0.5308822777168258,0.6998187516531282,-0.5895279863145906,-1.2940883695627166,1.3642871300838313,0.34702421158330293,0.7063580282620536,-0.4244786697238811,1.2076660457816908,0.46736788873815455,0.11488075812802556
2018-09-30,0.0010649566948497113,-1.5314450274413633,2.026824409595401,-1.2813327851878118,0.6013708645612029,1.4970267631094494,0.9869356164001716,0.1509089342397989,0.12204268221765759,0.6455147068341109,0.34461177871337073,0.5502188576579989,0.02052436700299721,-4.139255809856582,5.152311376809278,-0.6225342083109493,1.6632890241232061,0.8534863069334305,6.800190135441812,0.28287021571027937,0.8285760848231214
2018-12-31,-0.3098008492841322,-2.503179373399132,4.974962022785435,5.116589364510348,2.4308652253989083,-3.887127594656376,0.24353281621637524,0.17788962817874546,0.198817873972263,0.24431133519051326,0.20483222028295425,0.25556311743238314,-2.4853275406162014,-3.485103362358014,3.097240818967652,2.476577594114893,3.0000085516912844,-2.355774565518679,6.431664939299718,0.290391616615889,0.8190499654334593
2019-03-31,0.09711233151251844,-0.31635650504671375,-1.0195657118559132,-0.8052283865164461,0.3676567584129029,0.712919607492865,0.21052618206604531,0.2833526074065091,0.35321089988161763,0.3193859348170649,0.2996840873135348,0.28698141420653045,2.912902478499869,-2.096380257371907,-1.6135276885270233,-1.823156637091286,1.965020503169834,2.0659920100425024,8.546837939632754,0.2537825903016076,0.8628075644842248
2019-06-30,0.08400220349703498,-0.41821802033630545,0.03735671358529702,-0.4160997249454159,-0.014662819464810073,-0.07759027357866088,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.08400220349703498,-0.41821802033630545,0.03735671358529702,-0.4160997249454159,-0.014662819464810073,-0.07759027357866088,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.07717820508095408,-0.022444867442909744,-1.362835441256773,-1.3839968863267196,0.6488257147206379,1.2997736070718882,0.15395814880762054,0.9416545695762815,0.22817071978478176,0.1283802784897781,0.1507451997564688,0.11449417405988078,4.054089995439375,-0.09190625420545706,-2.669597126037143,-4.891456863650216,4.143924583296985,5.500202249067783,19.545608669729273,0.1699913865245803,0.9392269937041926
2020-03-31,0.05736325881772406,-0.055173945110131295,0.043638241572060976,0.01912875444735415,0.17500254837326024,0.007079006486951908,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.04161607119260122,0.4480790957777603,-0.33355771390431554,0.20203864314275174,0.4167895713636095,-0.17216823083299496,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.05894042361884681,0.3022766696091319,-0.16209986613207522,0.7088521591773209,0.29217278887356735,-0.5865547610150905,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,0.05894042361884681,0.3022766696091319,-0.16209986613207522,0.7088521591773209,0.29217278887356735,-0.5865547610150905,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
