,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.0016296421082028396,-0.23841581383074287,0.730756771084778,1.0392873740417679,0.1428584981366764,-0.2508644890609155,0.9188639184565821,0.5747717077755159,0.6492613410771517,0.5823942903275652,0.8730333052012833,0.9046291776317448,0.12814282178816827,-0.7889180606835804,0.6143979221213856,0.7696731834742053,0.20212585997832883,-0.15093897870957465,2.385743847905949,0.4540948146218971,0.5359169080217232
2008-09-30,0.0219449096689116,0.39345951988871175,0.583323055062984,1.1919954517757874,-0.298823013878037,-0.6393134295509535,0.18122519948632484,0.26700015892816986,0.3300748750385752,0.21785956668705642,0.46157999897785634,0.44400971873633316,3.417459708024597,2.2428739981955337,1.7527076136988171,2.8071849663289616,-1.128618292212044,-1.1934076624637409,88.05238232807345,0.08072506763853357,0.986402633352842
2008-12-31,0.03976059141615792,0.7649838509973408,-0.020765704460977863,0.7004345765216617,-0.26727908893860636,-0.49723652937316043,0.04591768215122474,0.0017558973011687084,0.9390496734256576,0.11607296938459466,0.2063016561559519,0.24424780146288544,2.8602546289825903,7.425420619472777,-0.08137918632225391,2.000328573303271,-1.5069394042983388,-1.364100433220054,80.1585464344699,0.00042298775932493517,0.9777663992342429
2009-03-31,0.04694827975201671,0.7896211826336605,0.07713860993894017,0.6351078179311656,-0.5581251695892556,-0.2527143769652805,0.01906564094701732,0.0011044228540318982,0.6082139090353063,0.052976021687144506,0.04565839276188009,0.3892935202887411,4.621957165059012,12.496967340917088,0.5705935247062275,3.107708759632003,-3.3021910927887923,-1.0041408829283531,122.43831816986774,0.001151162293175531,0.9869959210772775
2009-06-30,0.04526057768550948,0.7830823655936544,0.08894804361868464,0.6402685876916132,-0.543728179767048,-0.2597258891196312,0.08378728464280365,0.010427039449985544,0.6526438065284375,0.12243999585406386,0.12418239414180984,0.48396865568315783,3.2337049811006957,9.716332638838749,0.5238545527990576,2.588411100126499,-2.5662759323620183,-0.8519779830902364,60.56125734899872,0.016323223487985435,0.9770345944148577
2009-09-30,-0.00497722711016603,0.7461741027670437,0.37082471382567317,0.7124904803702713,-0.1467555761669218,-0.5488315392156456,0.9190303194562464,0.0518397084239192,0.61159312210087,0.34785962136618287,0.6734995575102557,0.4289052336734577,-0.11488563990354846,4.219423745091612,0.5960905474546226,1.2165518020713049,-0.4885133258484447,-0.9838781463048899,42.0528640889484,0.02338933946292338,0.967022248556265
2009-12-31,0.02578848492769668,0.7460139767066127,-0.13646518343782127,0.01212827018884366,-0.34650503197479204,0.44518869620472945,0.0068716378239489515,0.00027148009707245836,0.10575721487896114,0.9269992032294129,0.010902814166352422,0.07641828817145065,6.669789437997068,20.042478630489057,-2.292048612892454,0.099525020846136,-5.663319192195863,2.6587791135553713,616.1672281221862,0.00010293035076477247,0.9974058284437852
2010-03-31,0.0319607280636145,0.7663779458501409,-0.08768276825362953,0.21801243479671012,-0.49810104513294245,0.15291441286707197,0.08047493751593672,0.036004334776330325,0.5541111895765135,0.4007222379814324,0.11592678570950063,0.59040995556665,7.86860152385765,17.662897651111425,-0.8429732556728455,1.3731033433904907,-5.4307337993987845,0.7498147484957639,328.55658804563825,0.04185954569861229,0.9963498830331166
2010-06-30,0.032459383051515266,0.8566632480657566,0.07480632249034441,0.5583013198792439,-0.3774212762475375,-0.36135516043927307,0.13680622196971148,0.037122789873651835,0.6790689100951437,0.2750243331042927,0.3356242369454463,0.4594904627812713,4.581588584666643,17.129586397842182,0.5516607662888291,2.168949633896255,-1.717745735406804,-1.1361091477862602,117.45112742503638,0.06993532640026229,0.9898003527355519
2010-09-30,0.0245513520237994,0.913518767919255,0.0233736218340036,0.6771649196351611,-0.25736821546071265,-0.34088292759370786,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
