,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.019448039271971952,0.18703664506266238,0.22812503515528307,0.05525766546106246,-0.1777702704142779,-0.012727263489042934,0.10277062857688968,0.6472457940570109,0.18599559779365546,0.9249406126175158,0.5548328401981966,0.9813555355780954,2.107579213654544,0.4939352503805717,1.5947517535564388,0.10028877323340273,-0.6436774030453278,-0.02486248716373357,10.247803375767203,0.0213022572568047,0.8370716839559067
2017-09-30,-0.010284519155002041,0.6651292386378898,0.1401216241981943,2.4283575320990676,0.5352619747232732,-1.8827232189103096,0.7233650249231736,0.18730852095226752,0.6065860191360246,0.22017120803245624,0.17557791127100641,0.2035189431388222,-0.3888173770298426,1.7020060504791619,0.5733173134326001,1.544493628799524,1.7659651901358995,-1.6207387953023211,7.235354720609502,0.06705780048729361,0.795797375223934
2017-12-31,-0.0006179129825284952,0.8148399560464963,0.07145137322697102,1.8434370796282662,0.4481140825703056,-1.483319128275707,0.9824543022176644,0.10634796661904031,0.7677508272637513,0.2767848244171147,0.18099879105031397,0.24095919861275603,-0.023871303940559568,2.2859864932838034,0.32321596495248656,1.3259120392070316,1.7358207636821417,-1.4578079298448754,7.370333110299236,0.06544118289145222,0.7992555671315061
2018-03-31,0.012679493929389754,0.8650564630106472,0.09279515826620088,1.0841508716985666,0.3422366635358438,-0.9826004944822418,0.6715874690286786,0.13730419683128928,0.7505630093019036,0.553084340324521,0.4521109965124653,0.4882609327462427,0.4681551973079396,2.0151035021068453,0.3483888189377262,0.6659315863542905,0.8619390178773517,-0.7879239314916145,4.322802321103664,0.12897594959107928,0.6749818709678983
2018-06-30,0.1432806110872789,0.5658915356366254,-0.41763491312617396,-3.9190589008401373,-0.7105401893348327,2.8827241583646783,0.05673462120228397,0.0839270119463777,0.09662605584981127,0.08613402056632925,0.10314661415302698,0.09000023626769883,11.191288442759815,7.541402726119548,-6.537818529032995,-7.345882654530796,-6.117886847662347,7.026347535416851,65.54809068883934,0.09348921998821244,0.9817485194257711
2018-09-30,0.04554015059004201,0.37421151140702674,-0.1628045568129485,-0.04085466067306823,-0.15467859090922256,-0.035227807954644655,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.08363543879963725,1.0633208819094047,-0.6486927030631349,-0.5723683186111489,-0.17147256254091914,0.3709696263140343,0.28961062228913254,0.09813718181969029,0.5394979325338103,0.7046722640841196,0.6766340057853852,0.7443935965373868,1.427436238317732,2.9522225622216913,-0.7336697310099325,-0.4371553647149857,-0.4832729074402911,0.3739027438471583,3.633794933916146,0.22977697499235328,0.6529322826431259
2019-03-31,-0.028708538264104952,0.5819591173956415,1.6618722055065485,0.5121938583340158,-0.08200026463202931,-0.33272209078024395,0.4319864535968468,0.11340151853617171,0.16431485810237415,0.3434352901378497,0.6415406510808639,0.39730022937220855,-1.240253172684416,5.5543529171666,3.787969970067013,1.6702711319424213,-0.6312297929451208,-1.3887287193565572,40.522454018330016,0.11868064133116045,0.9705322277616213
2019-06-30,0.016130474726379435,1.1214885150175589,-0.2846828047460621,0.7234763120120903,0.09602196669233437,-0.33078963729619704,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.016130474726379435,1.1214885150175589,-0.2846828047460621,0.7234763120120903,0.09602196669233437,-0.33078963729619704,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.010121414921565177,0.7245982899649853,1.101422672936149,1.1277019686113952,-0.38059497521162633,-0.9571959521839706,0.788990301751083,0.30561011846847846,0.39560148001145057,0.23540943346988652,0.3604197656526273,0.23196520211832292,0.344149437386396,1.9205802114954562,1.39657236184919,2.5799101273511353,-1.5734536826128303,-2.6219168978894514,18.264222908740862,0.17572910790802806,0.9350094501170734
2020-03-31,0.002736858643426418,1.1243735925822997,0.7730856262233099,1.702032373120204,-0.24489838766733185,-1.3593216020739027,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.06685815945619025,1.6935194130765443,0.6258437207766796,0.4066205362963906,0.0661608685498688,-0.37677824792188214,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.0060965524242963046,1.2244625728286325,-0.15585358372693758,0.29284427622398335,0.11318990042576604,-0.08805326676502756,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.0060965524242963046,1.2244625728286325,-0.15585358372693758,0.29284427622398335,0.11318990042576604,-0.08805326676502756,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
