,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,-0.05694413638951192,0.7653251181656735,-2.924940637263567,-0.1325573649941485,0.937499515082213,-0.09855353095531405,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2011-03-31,-0.019980435155277088,0.7185573932724363,-3.0262924976060672,-0.7821138376366736,0.6495190519728093,-0.40732397265273157,0.6061893313512179,0.2547487915356377,0.18422908360999926,0.5174920066892377,0.43984881772212003,0.7323768265474893,-0.7117920864736789,2.364177842833745,-3.3585827938589,-0.9465036629106096,1.2093769905737215,-0.4470302030821019,9.03562193967082,0.24712588264465377,0.8700683064076604
2011-06-30,-0.02927955637772546,0.9418175430748117,-2.805681805296781,-0.301253358531413,0.09827875850618051,-0.27950524801745247,0.7778502019473995,0.32910869743717686,0.3398097395620488,0.9009009130591359,0.9156714652833821,0.8994301203914452,-0.36384140522095326,1.758904021786548,-1.692061591645621,-0.156934113551695,0.13324317992747695,-0.15930219125809095,2.0397296564981855,0.4849579722273511,0.4642210516262939
2011-09-30,-0.3234060741515054,0.3513088602090023,5.082085316527151,10.564580261850894,2.144622991580995,1.6527745700944523,0.1751566647803871,0.548179202624145,0.24215276893572216,0.18868765287175843,0.2009416274967111,0.3358582654271578,-3.5423954877272195,0.8590392255235456,2.5009696283978124,3.2745543437429716,3.0622643287275886,1.7162943489750762,8.573017997954633,0.2534123287600371,0.8632169681767701
2011-12-31,-0.3234060741515054,0.3513088602090023,5.082085316527151,10.564580261850894,2.144622991580995,1.6527745700944523,0.1751566647803871,0.548179202624145,0.24215276893572216,0.18868765287175843,0.2009416274967111,0.3358582654271578,-3.5423954877272195,0.8590392255235456,2.5009696283978124,3.2745543437429716,3.0622643287275886,1.7162943489750762,8.573017997954633,0.2534123287600371,0.8632169681767701
2012-03-31,-0.11846310375153235,1.0857434097487397,-0.059192566080089104,2.1804650620485937,0.6283323029636011,0.9910258916799007,0.38089163109712665,0.22764326105138769,0.9730033195425396,0.3883468157240294,0.5464448382778694,0.6560056996619983,-1.1149181833637873,1.7196100253567135,-0.038192992101518844,1.0933886700435644,0.7197077657899767,0.5181001580504689,2.262849222099745,0.3343091275565364,0.4742473631698707
2012-06-30,0.002514454421509802,1.4104877716741004,-0.893909941755807,0.19304440190132555,-0.30771911748857556,0.840191972357881,0.974405666218404,0.20052646858177745,0.7120752877780027,0.8983813905499716,0.7828159643382413,0.638806277932308,0.03482662322849674,1.6351788532919016,-0.4058344314048008,0.13882800141458143,-0.30136754201670035,0.5203105577129067,1.7426068672102992,0.34346320180114265,0.31700020929872674
2012-09-30,0.02264552393051357,1.1917042880656719,-0.4769769105382695,0.8605154142365632,-0.2756255335435647,0.2878579538416097,0.680750226482064,0.09407152588086932,0.7121025791799708,0.3961986485520213,0.7226354981292663,0.8412151410757047,0.45386194522892404,2.4211554078308546,-0.4057931176399713,0.9875111060961246,-0.38991262600755133,0.218281568892088,6.909673535352234,0.07124434854339937,0.786941470562215
2012-12-31,-0.05731412585918464,1.0087809834419557,1.6659142042646373,2.0317304782639605,1.2931587033280998,-0.937804374795651,0.12869308133958127,0.020402594356984823,0.09868628418309679,0.01989117772697926,0.07127532066330006,0.2644264898419813,-2.0825145135592993,4.507195251477714,2.3679563140638336,4.549910476655473,2.7410525001454418,-1.3692328475626974,29.250293508890184,0.009501303107272941,0.9463991870122322
2013-03-31,-0.17217310933082203,1.2018002791706668,1.2057901816282128,1.6038647667157806,1.1567367938994018,2.6550569254200593,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
