,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.010950980770580664,1.200048500891001,0.09697130148003563,-0.24755203851182583,0.16975427898677908,0.38866847117037473,0.3685333440250878,0.0012391130602938342,0.5866002222174186,0.5039124012435439,0.3770486598963152,0.45049988092335613,1.0558851558948976,12.019340436456055,0.6071871306732196,-0.7573162805209162,1.0343311323027171,0.8653560102243452,91.58621965770507,0.0017723857253753115,0.9826438267461132
2010-03-31,0.01717229650245805,1.0788271809294372,-0.13533288806962762,-0.23547983260032124,0.24257239330152525,0.3450565775393528,0.25508956358594065,0.045775872687040926,0.6000243045935558,0.5596755141980178,0.37893854500988583,0.518079746720228,2.3606551372957623,13.883344911755225,-0.7264841994923802,-0.8281308379825167,1.4767456997019144,0.9447548864250143,128.56697054799267,0.06685352169737159,0.9906808400097233
2010-06-30,0.017952044826094395,1.147690189462038,-0.022830656333731714,0.0685756572843732,0.41576315285179066,-0.11286038799239773,0.10669476024649117,0.011890879770756462,0.761755792399563,0.646013172060801,0.14183306782523086,0.5598320601244329,5.910768725083199,53.53226587977654,-0.3927411483353197,0.6214483042125954,4.414003905271856,-0.827716381007862,836.8830655706988,0.02623781658978908,0.9985664505120744
2010-09-30,0.02713062277271937,1.1727524447845543,-0.015766912123684196,-0.6677953219501964,0.0650240421109215,0.371565427644323,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2010-12-31,0.037287227173640636,1.0889919872309888,-0.37377828871253044,-0.6296597856983217,-0.23819871453006902,-0.2690398096379991,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.01736751516345045,1.1141950805397856,-0.3191598440679915,-0.2796142697636691,-0.08300625008101103,-0.10264364068037601,0.4561788518171932,0.09291981799294953,0.6298240157248736,0.6430497978436764,0.8221924845672428,0.8688124962502133,1.148096242373812,6.802558937287278,-0.6572730082264646,-0.6279196247896349,-0.2867959390155384,-0.20903612189249662,16.60553881815168,0.18409853235362697,0.9285949702068532
2011-06-30,0.03508773476876431,1.0749598295788736,-0.383260048240888,-0.6162474889506628,-0.17147586244581892,-0.25465311274410074,0.11482331984625964,0.025199040773053526,0.21091049460118352,0.15455607664849833,0.20977822098754859,0.31904091612496793,5.48409001006352,25.250455464201785,-2.907186654616114,-4.037776151821904,-2.9240846283804607,-1.8255023103786499,269.70802126618725,0.046195007383678544,0.9955540409863677
2011-09-30,0.002816056781333287,1.0224026106690245,0.5036061475897364,0.5665511070141989,0.05231395501696734,-0.018386419550801114,0.9138612585295406,0.05753864587596893,0.4714923109710599,0.5802508877877754,0.7972598973164492,0.9464794686503144,0.136138232877864,11.034068349822508,1.0938236700977446,0.7750484925619688,0.32968493356960077,-0.08426847689717226,123.04463749246543,0.0683325135187993,0.9902632680462597
2011-12-31,0.002816056781333287,1.0224026106690245,0.5036061475897364,0.5665511070141989,0.05231395501696734,-0.018386419550801114,0.9138612585295406,0.05753864587596893,0.4714923109710599,0.5802508877877754,0.7972598973164492,0.9464794686503144,0.136138232877864,11.034068349822508,1.0938236700977446,0.7750484925619688,0.32968493356960077,-0.08426847689717226,123.04463749246543,0.0683325135187993,0.9902632680462597
2012-03-31,0.016393472010060535,1.0710586968863907,0.16299790675963552,0.011105788879906875,-0.04813988463721729,-0.062227086866009085,0.26215386638188587,0.0034434032225544625,0.40248656697147545,0.9605735005049367,0.6361036859696361,0.775395264017531,1.5459555725026497,16.997388952328034,1.0538158265489639,0.05580087697483062,-0.5525072999584312,-0.32596754973612396,177.65494377895337,0.005606784830848848,0.992137258476024
2012-06-30,0.0038728042141352465,1.0568806714746577,0.1933496303429696,0.07051515600942837,0.02285105573011434,0.1587281788789086,0.7133385711738882,0.0006929976835232522,0.5230372098269646,0.7668166588276227,0.8868915313836031,0.5589573472965119,0.3945049154659278,9.47229318889615,0.6990444509792938,0.31740127636898235,0.1515318361223762,0.6366594212151506,85.94632901211902,0.0003686710589368881,0.9792498423795141
2012-09-30,0.005974953546228083,1.119999656435096,0.05815563792335607,-0.06334100498448203,0.01563818641424651,0.09841127959905233,0.4071032086637099,0.0003574149593994579,0.7176721638087871,0.6003406684645556,0.8702934879920958,0.5911740452780616,0.9617956749431821,18.275907174390074,0.3973800264017359,-0.5838148986455557,0.1776810559136921,0.5993639266715935,236.7789247011622,0.00043048087191109596,0.9932597217633612
2012-12-31,0.0014439841869653726,1.1257827816418795,0.18995064851058552,-0.0035638234043062766,0.11719257204233313,0.02902679947101605,0.7836906190005241,9.220194889950803e-05,0.22020367836928306,0.9664582553946641,0.25046441099665406,0.8240906516876643,0.3001048834894529,28.77056223073544,1.544351295984698,-0.045649622785222145,1.420855373636286,0.24240884875449614,404.6784431416765,0.00019315082887142905,0.9960520969543877
2013-03-31,0.0019168834716258992,1.1987680990920822,0.05694202928958947,0.17300292290037023,0.20570270080423228,-0.43409376775579034,0.9590241310188807,0.04490014980697996,0.8342376018723263,0.4297094215110511,0.3831039585186582,0.7424666936995297,0.06445377587949055,14.15504931421961,0.2664273672264519,1.2493722806517187,1.4561326948469424,-0.4281460644043239,127.90457770833748,0.06702587001942854,0.9906326532473171
2013-06-30,0.005422416239656495,1.0936672780096386,-0.0485255496614968,-0.11536248528691107,-0.1002599175208182,0.25795947860467416,0.41096114349683416,0.0004012702950217389,0.7297756906588255,0.43972002155668216,0.25735860883496636,0.35087144906114065,0.9171449691004595,10.906605225779124,-0.37052869501225727,-0.8570691525733702,-1.3198298490102907,1.0551501780683366,70.18843072103974,0.000549378060627487,0.9746437555849997
2013-09-30,0.002695758257423256,1.1250404712637936,-0.11598499992589784,-0.03135659416088621,-0.06386151005421276,0.14978777547404085,0.6840111088608748,0.00031626344308904083,0.45003475208366267,0.8368702115754368,0.4485164947840968,0.5511009468627326,0.4379840394266798,11.593530144390764,-0.8363017432854176,-0.2196876556277776,-0.8393344236340745,0.6500584244133392,92.43372985576333,0.00031935622597797176,0.9806936823960097
2013-12-31,0.0030318936957379767,1.1303859206397615,-0.17077718663835323,0.01962720319881378,-0.0665319994932361,-0.03636506838558301,0.6728974960462685,0.00045124250307851345,0.3149230610647536,0.8954430225185538,0.4834492505423616,0.8449980368001324,0.4547169653430421,10.582294353970564,-1.1480921270266677,0.13997777420533458,-0.771514924000338,-0.20853730436894735,74.79839470105472,0.00048475446425195757,0.9761899706056207
2014-03-31,0.00413377222883182,0.9984718316426721,-0.16283910464355705,0.19675374801445983,-0.01693470566942881,-0.19666050444096939,0.4027713218643289,0.000364526217089944,0.1834311520379003,0.1691601021014877,0.8041733643154146,0.18679467390469734,0.9348907811422195,11.178939169394761,-1.606538125638659,1.6754274243929472,-0.26490499304893655,-1.5911134834437357,105.67371434725378,0.0002451333647132479,0.9830944190213045
2014-06-30,0.010603323365555507,0.8679477185592466,-0.05959598262441797,0.33465927205836254,-0.008112105819185422,-0.24133473691517104,0.019123101326669625,0.004188199692968927,0.1328368878566906,0.03894735285829909,0.8280402117667195,0.02131281690048949,7.127243513390563,15.40347765175424,-2.462438074341367,4.917887366675126,-0.24686517582740872,-6.739844882750323,1186.975160035271,0.0008419810264653141,0.9988209286777074
2014-09-30,0.00993008031811663,0.9258680338962216,-0.08060022406929243,0.2754339035442252,-0.02882102378045229,-0.22781382035415243,0.005810945348275261,5.8229280952550817e-05,0.025507240823146763,0.008056658075199159,0.17264171672210946,0.006139883475343163,7.07306535608127,33.54650325810838,-4.1449051216860315,6.306362234689732,-1.7827416494430783,-6.9382516339536595,1009.2321497199231,4.914729996846271e-05,0.9984155782716527
2014-12-31,0.005558883293655686,0.783856185946565,-0.11193607253766952,0.4844979938363843,0.10255918194934843,-0.3221904740993215,0.2804180476002968,0.0063861689090405375,0.22006489409180033,0.04533334777975669,0.13679650442479024,0.03336683668172587,1.4654831874881133,12.453513805513907,-1.762365566228873,4.5354616836400785,2.4180236433931896,-5.336512016421603,144.40076979905243,0.006891739204096821,0.9903315431130452
