,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.0658968889116057,1.0002571546067074,-0.3642598768005568,-0.6857849905773417,-0.13107247387794918,0.4884905034359587,0.11898559591583095,0.08672031161611334,0.6650023544886337,0.5856489670543948,0.8461494384346152,0.6656693335932613,2.1652564631997895,2.5128447642702456,-0.47850122096407643,-0.6088197288874843,-0.21136108583008653,0.4774504421624489,1.9268218044757852,0.31258574224097124,0.36679349641280456
2008-09-30,0.05326399111981597,0.9591885954529512,-0.4067775258096432,0.09378076472919405,0.17052383782383473,0.07204612199249105,0.24913957130298264,0.18114497575558033,0.6968838714504204,0.9483036114299943,0.8303563071757654,0.9617951308444749,1.4259138518286105,1.735022212514269,-0.4289705136229369,0.07040258733519489,0.23356046795155386,0.05200320220079317,2.7169269428826293,0.2200985851062675,0.5176257941305472
2008-12-31,0.05422066829543993,1.1602005901254382,-0.7593321186038581,-0.2909098464978994,0.24552766144836868,0.2731271703048974,0.2639298237490943,0.019964530148750926,0.3779429638442552,0.7958130436897459,0.6688599741233632,0.8153082321853788,1.298462474325638,3.748992312594771,-0.9906291882117161,-0.27656986550724916,0.4608333592278566,0.2494370151828742,9.177888176588029,0.02590358365499826,0.8196011051493348
2009-03-31,-0.028111002464651112,1.0864562742811013,0.380061133732857,0.5451795020157535,0.6258818336477866,-0.3626443997124905,0.6143119515883221,0.03999455109281294,0.6089801372108594,0.6265683548440392,0.5077645741866608,0.7894526264293958,-0.5604351335920884,3.482097155826424,0.5693132315510612,0.5402255985708975,0.7499040986504003,-0.2918021331766286,6.528626724939119,0.0767231781035866,0.7755528432422354
2009-06-30,-0.02122856949100768,1.1131215079722474,0.3319023755195575,0.5241339320224984,0.5671710460986755,-0.33405151984136183,0.7887583432380856,0.10848932127625231,0.7316812611641113,0.710958586876893,0.6436065017928433,0.8457279800777509,-0.30563788130895514,2.783195109438289,0.3939043990911408,0.426991748612344,0.5394382145877489,-0.22081711427807893,3.83447562419212,0.2196923579186847,0.6693805504507773
2009-09-30,0.14419844161702028,1.356105658666695,-1.857051143951539,-0.3507832044239292,0.29112081340195106,0.14724692808474138,0.019261419736813168,0.0037155059454234544,0.023780002736280233,0.3295856852930983,0.17463125002570484,0.6300485244920732,7.100853124613089,16.359806850244905,-6.368528586565985,-1.277797413231481,2.0674105707288604,0.5631449189401371,222.10508550535965,0.0044882215523456325,0.9937080089795687
2009-12-31,0.01474633957137703,0.9857654717654422,0.06962422370466531,0.8244993289346538,0.6851896907640205,-0.5870929354332256,0.7256663176036285,0.07530661542558498,0.913409324785493,0.543272097292628,0.34009755422005344,0.7465670533573978,0.38536628085907854,2.6759700778344535,0.1181586479411357,0.68363911926914,1.1315545613313445,-0.3542812513951582,6.982001096349854,0.07027769462944779,0.7889739160325003
2010-03-31,0.0019268869075359518,1.3881345702524277,1.1460771301906814,1.2926076414792245,0.46572836160880193,-0.9529773959901119,0.9775697459320699,0.25350620870103635,0.5632640308780485,0.6536683391932208,0.7703246755432906,0.7872531998816037,0.03524794738589039,2.377098844581589,0.8186723205799314,0.6049025222817083,0.37728580483851476,-0.34720412287129077,3.4343499395940067,0.387378382773047,0.6698171557651236
2010-06-30,-0.0037417406568137496,1.0272415283018628,0.6017695504182875,-0.4771758401696806,-0.7633559334630062,1.7069811401223929,0.6692704299612757,0.02860226650592759,0.1306122732231361,0.29422585916664973,0.16539211970486883,0.10848141845052792,-0.5719097766799095,22.242690586868388,4.805537965584361,-2.0074154869857606,-3.7621629026325287,5.811557367626848,215.2562297444661,0.051699070709153874,0.9944304232863295
2010-09-30,-0.01807452337847577,0.9735516933166795,0.5991520088429987,0.7683528004514668,-0.18187019507957664,0.8692981002716622,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.012954965941636157,0.9313312369068036,0.41869210973318716,0.7875754717813062,-0.33471323764600136,0.5463933993354355,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.02345741455373302,0.8852610616577402,0.31885193195124295,0.14770725930956044,-0.6183984165603964,0.2422283283766733,0.5521301711587541,0.20762151408337923,0.7804521487614029,0.8857225408960654,0.45053326378458747,0.8321953324137445,0.8483102896782277,2.956762365348913,0.3592200668355816,0.1814598502752149,-1.1688655394381668,0.269866021838944,2.609163644483002,0.43702489463041977,0.5728265947209179
2011-06-30,-0.020410674262504883,0.8837658648532984,0.38655140615292327,0.8330396762686483,-0.10854008861643488,0.5951605673893197,0.5193082195932268,0.10304250734065334,0.5459992072750113,0.3537954058931768,0.6818273258536395,0.4274162500258376,-0.9411094878105856,6.124177383217958,0.8650081136618447,1.6102240906530787,-0.5460226658223727,1.258638766941613,14.23425808770189,0.19845117775766824,0.9168644489582454
2011-09-30,-0.017138773763547832,0.9070392184503638,0.32805118667256217,0.6993247128390085,-0.13230869343197804,0.6067863591854704,0.7582286945495255,0.1330259913152267,0.7895000922478836,0.7250671155963779,0.7568368483583595,0.4082010001547976,-0.3991500866477747,4.715823754946136,0.34325406380859885,0.46087849008123927,-0.40168693553617363,1.3397432200272472,21.152640626886182,0.16353180852465557,0.9438008618714344
2011-12-31,-0.017138773763547832,0.9070392184503638,0.32805118667256217,0.6993247128390085,-0.13230869343197804,0.6067863591854704,0.7582286945495255,0.1330259913152267,0.7895000922478836,0.7250671155963779,0.7568368483583595,0.4082010001547976,-0.3991500866477747,4.715823754946136,0.34325406380859885,0.46087849008123927,-0.40168693553617363,1.3397432200272472,21.152640626886182,0.16353180852465557,0.9438008618714344
2012-03-31,-0.007816290202389851,0.9404473124263039,0.09418379199973764,0.3179465373764814,-0.20128200337759478,0.5766846134944732,0.7035050243047158,0.012418551377042049,0.75157364171851,0.44175406801984474,0.3026378462546553,0.21377186943644197,-0.4390493266422527,8.889758941899014,0.3626982296848959,0.9515514714381711,-1.37601920725787,1.7993673523360674,51.232135813781134,0.01925539509349828,0.9728851038614921
2012-06-30,0.020559961113984584,0.9931477422445563,-0.05952865152862219,-0.32764381731957226,-0.2610461014993132,0.5135053450091336,0.2841920997811443,0.0062901826847133295,0.9050827165746955,0.4333355213577561,0.36484039153868036,0.29110840847243935,1.235665394311978,5.251637668480589,-0.12698113655143892,-0.8701214873282547,-1.0213310763433807,1.2152057718647185,21.02790428639826,0.0056628099850041915,0.9175367467081279
2012-09-30,0.023825969262837917,0.9529027336795968,0.02242313245751154,-0.269101748511044,-0.23967635341313484,0.40106269056992616,0.2958655916851875,0.014421551521769183,0.962933918355461,0.47391536125714095,0.43596213974385273,0.4800539088756891,1.2628771056823853,5.12002230821375,0.05045134154239387,-0.8167120624265829,-0.8966896466664976,0.8043039682556776,18.918093633087025,0.017796431239137905,0.9180247810017838
2012-12-31,0.019501803232152295,0.9600769032988815,0.1492651571852085,-0.21272836300034131,-0.14145985552322182,0.33485209296992247,0.40473007285611395,0.009928445474949713,0.7909572481327598,0.561837592155259,0.7097671624436572,0.5522582442642254,0.9673368416864706,5.855879101048654,0.2896383681079097,-0.650337427402577,-0.40933165501084035,0.6674130084661855,18.697472832393743,0.018096669341270313,0.9170875889347462
2013-03-31,-0.021870221675933055,1.2554305633245006,-0.38033430912552546,0.3616334649378544,0.1141264320962806,0.20848596729553748,0.8541382200998956,0.1334248924904459,0.6729009891760486,0.5596340171411556,0.840326119214193,0.9585427599155091,-0.23321441074529592,4.701305274530345,-0.5643661306842046,0.8282407301763446,0.25621039467295376,0.06521309019848232,13.073876554989653,0.20681795759858299,0.9095968690812544
2013-06-30,0.015846986141309548,0.9751221618141727,0.05034761472612348,-0.025393066425429045,-0.12982611623934098,0.14376089850879614,0.2785810005607733,0.010460996222654766,0.8661520971290951,0.9339837375232215,0.46920536141503816,0.7970737618826934,1.2526146546258523,4.544531064232003,0.17966188743296516,-0.08816416196260898,-0.7986901760408885,0.27480791607867616,15.15631967400088,0.01045130466328805,0.8871920319487638
2013-09-30,0.010350581026219177,1.0339110503503424,-0.07683060120564356,0.19593858836635747,-0.03389075179350354,-0.1630734803853537,0.48164341214098016,0.007988565089582839,0.8110971039195715,0.5613650835464433,0.8473946578620248,0.7606823334201448,0.7749257479907505,4.909629821004379,-0.25527802332490196,0.6325789927335196,-0.20525562877837017,-0.3261199606825474,20.584637799041822,0.005895417106865626,0.9158274263555376
2013-12-31,0.009969016132171615,1.0129224145443676,-0.09023452051571001,0.2693903981218725,-0.0010906080647464927,-0.30700858209377563,0.5041569382680041,0.009665566292941123,0.7809428923613987,0.39952681593162465,0.9953493809658258,0.43670299274521945,0.7330776961508758,4.649430917015623,-0.29743366230550644,0.9420051920991704,-0.006200875051090369,-0.8632177903487697,18.538627509205604,0.007179675541079214,0.906922039884001
2014-03-31,0.007569759139863059,0.8602190328286771,-0.01735508552962428,0.4689367385000946,0.11211138960560696,-0.40345707318014845,0.5456215816419272,0.020653037659240054,0.9505764925071596,0.1988155487794824,0.5363570784221757,0.27700239913337577,0.659482009153281,3.7100552771935553,-0.06595772177329566,1.538237596199464,0.6755675556720739,-1.2574418150215643,17.73084588684121,0.0078047907458170815,0.9028646608475555
2014-06-30,0.013875710102097233,1.3746804931126868,-0.03844866870434094,-0.17476825864429935,-0.2734047839542476,-0.1721125473342574,0.39122448535919774,0.1049324261534904,0.8703976378788334,0.793264545585739,0.43513522735395194,0.6322504939745278,1.0852041265010683,2.8385961823822847,-0.18484438689653523,-0.29882360612160785,-0.9680748998774783,-0.559267038270622,21.466670525831734,0.0451062000042017,0.9359756210555172
