,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.006401550618218074,1.0413446767767773,-0.41050971473576076,0.38495837912301994,0.41500824151368787,-0.0522778526677567,0.6777390390671811,0.022697401812954446,0.27891814971774764,0.3683438559667592,0.11529751299313945,0.9023152727010691,0.44740910802797723,3.6030026370513317,-1.2515870846156623,1.013028551796738,2.0062013375786383,-0.13070946911892983,7.89770591730419,0.03366762005500707,0.7930488778174393
2014-06-30,0.03745467728383108,0.46869120114584706,0.10086725617593101,0.7888325530195063,0.15744522694996052,-0.1013675416232229,0.04722041627969659,0.2802890705635874,0.5390565236355651,0.17776182649044414,0.4873154140276983,0.6672875926946291,4.437270675330233,1.4660280783766875,0.7345625970206363,2.043105586588025,0.844473436775882,-0.4989525529292688,45.08269797218379,0.02184157510840068,0.9692190643383511
2014-09-30,0.019921297889508166,0.5717040201175023,0.027682861662327835,0.6453096814697656,0.3703320815481656,-0.19201872205910353,0.3447561031718813,0.16530217697064642,0.8997172953249348,0.3752625562032954,0.31378812390779043,0.6932393578139256,1.2266792050974504,2.1434962066440364,0.14253970601166166,1.1314967819946427,1.3341323180879137,-0.455800720800182,3.2701879162915755,0.25060460325399375,0.6185481419669145
2014-12-31,0.06132839803264573,1.803360003145822,0.40036700439934014,-1.253765586201265,-0.7957014679673347,0.6119935821542631,0.06098083533872581,0.05078700906679701,0.1068417463666144,0.11161595663508622,0.10402873283052631,0.10161634428308494,10.407720552864173,12.508487539299919,5.9024826663388525,-5.645100640056338,-6.065086716704187,6.211638021954243,287.5050101395993,0.04474445049109041,0.9958290611643581
2015-03-31,0.02510324769503216,0.8503485245021642,-0.013861130582390968,0.2533427766137607,0.06757719362932536,-0.014461703473383117,0.20974312080631594,0.06361348816770548,0.9396449263434543,0.4140009507077944,0.7815112443553682,0.9488735065757281,1.8238190365985083,3.773110442308374,-0.08551085250206694,1.0227271348100757,0.31663995173720505,-0.07239846414781315,11.333309530132475,0.08306076505097866,0.8806815761226924
2015-06-30,-0.035337683887107896,-0.3568379151168827,0.04168441959258188,-0.01539408411333111,0.1987607970691348,0.02937183812639866,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.00469781824530649,1.0272721271758198,-0.25281310110671734,0.06509499064461555,-0.46086613679804145,-0.3562963829083912,0.8479281603394022,0.054405675158927545,0.38715068075753034,0.8506026904764883,0.14491180878131343,0.499596307975123,-0.21759278340335436,4.110281888819514,-1.0968109929957286,0.2136777539948935,-2.3323393395928593,-0.8173759044365868,7.424636298587027,0.12294352191270047,0.8210779457886355
2015-12-31,-0.04500429363516816,-0.05170618440722474,0.14580280754749736,0.29462100829536164,-0.02750689998534203,-0.6174628555003557,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-03-31,-0.04500429363516816,-0.05170618440722474,0.14580280754749736,0.29462100829536164,-0.02750689998534203,-0.6174628555003557,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,-0.0024862735456401223,0.8035200935625549,-0.5646813816270859,-0.5783382331414101,-0.3736559949435556,0.6077970312931056,0.7302109326137356,0.08767264082615656,0.1254919639022336,0.21739923773601533,0.2034427649073412,0.23811806434125823,-0.45111849257256864,7.215364231804725,-5.0071140612058835,-2.813619212968198,-3.021978061729962,2.547689838534057,16.32316952736141,0.18564600121813074,0.927374708707499
