,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,-0.05770151595148653,0.016238303474071514,0.27941058616200387,-0.5379105766090057,0.25143626974170985,-0.22967355416075697,0.5955438118957219,0.9899383150607304,0.872397100318006,0.7413776158497014,0.8574371261906408,0.9074043233073932,-0.6254254159752742,0.014230091629149578,0.18194509105176784,-0.37862880302988067,0.2036949410845174,-0.1315150779751396,0.22798335129393454,0.9205877487264845,-1.2293584648627327
2014-03-31,-0.04792908752880646,0.8945241235875416,-0.03856295148273958,-1.6618179216591227,-0.6582204629662715,0.16551248405899796,0.5951156747482673,0.6863514330767639,0.9821258161349484,0.5632364373793968,0.7360226082180185,0.9342508041086598,-0.6262171876871941,0.46713825575976303,-0.025281952181490167,-0.6866309470035701,-0.38704949133134786,0.0931850401458065,0.3150828167977027,0.8711243280046778,-0.9578151888329609
2014-06-30,0.015522786261127113,0.11916110194304397,-0.21750203822485095,0.9329350851402748,-0.19473798623814698,-0.5859357235331206,0.840447081358237,0.9621316217681308,0.832808315426363,0.7897811155992962,0.8909741575603627,0.7230579478710413,0.25600792486756274,0.05955376545816525,-0.2688332947204633,0.34276069726947084,-0.17295154555389905,-0.46471043107982396,0.30599568357321805,0.8695531429507506,-1.3715617325545009
2014-09-30,-0.012015960708062783,0.01887789840963062,-0.023882262239834338,0.4119703997167704,0.013392160726179918,-0.4611944727087994,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.0012847051352048494,0.23159211174752956,0.06589642596044677,0.10425825711346412,-0.15259917504626017,-0.29959893303458307,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.01656362336026121,0.3423115672459233,-0.2439360679069666,0.7391650211183853,-0.2681510590460445,-0.6191725677781472,0.7534601220728963,0.6942867595748692,0.6968470480890944,0.46648003125037674,0.7432923512952169,0.45191831644752223,0.3597650330978919,0.45408368757789963,-0.44989417575526325,0.8920812889016216,-0.3756270379488773,-0.9266876567100253,0.8882446330509113,0.6052377409090334,-0.08675011258104148
2015-06-30,-0.014990271209601311,-0.2580121380444874,-0.11865198913719838,1.1052614936368759,0.06404990828970025,-1.0352518905075634,0.6839596089659077,0.6677172150605389,0.7372616683582308,0.1495703812210489,0.8999133427549973,0.12778047203451015,-0.47109419350613835,-0.49822824540612776,-0.3850977013307223,2.2860950815111867,0.1422582259163012,-2.5219134285034475,2.3349205893086635,0.32652964266027446,0.4881021388800566
2015-09-30,-0.009097789860549144,-0.4232894740459885,-0.014483158028335226,1.0778603207028612,0.49183273120236926,-0.6439592573067161,0.8406992145082042,0.6100139577837794,0.9744598588556381,0.29125222985935223,0.6182837405325945,0.506456938029082,-0.2555859606750218,-0.7027790172601686,-0.04013989703103425,2.0311316726980375,0.6835475482653495,-0.9799179254322599,1.1733114345372164,0.6017316513126597,0.1261996588527785
2015-12-31,-0.028488917828979124,0.43807239483931737,0.18903506316858915,1.8446643943883365,-0.052553481860457774,-2.19223905535338,0.5702323456737357,0.49313762351889895,0.6769293710447144,0.2470662074474228,0.9277296829427273,0.27322945638453194,-0.8005520259614328,1.0217945679620755,0.5560524900684121,2.4460358905182606,-0.11401213685321301,-2.1851313718566807,1.8489432480010388,0.5048916633321519,0.4143322411829966
2016-03-31,-0.028488917828979124,0.43807239483931737,0.18903506316858915,1.8446643943883365,-0.052553481860457774,-2.19223905535338,0.5702323456737357,0.49313762351889895,0.6769293710447144,0.2470662074474228,0.9277296829427273,0.27322945638453194,-0.8005520259614328,1.0217945679620755,0.5560524900684121,2.4460358905182606,-0.11401213685321301,-2.1851313718566807,1.8489432480010388,0.5048916633321519,0.4143322411829966
2016-06-30,0.010827698139463996,0.4843790586839872,0.10346303987778471,1.359348374298854,-0.2619154342447222,-1.4546663234750168,0.8211475596502884,0.6380663009306524,0.914725518895483,0.5092393759634151,0.8079654809493886,0.5350152197390134,0.2885731467728237,0.638888293666399,0.13475574971400617,0.9713869023479118,-0.3111418992398634,-0.895631623105846,0.8926401202031283,0.6617092034816504,-0.0982573107208553
2016-09-30,-0.029429535475304865,1.2083934530911469,-0.9475569047742438,-0.5852361756406735,0.6754962987783926,1.6411144848511394,0.6712606318296235,0.41882230349994554,0.3068827747175835,0.7981864543550102,0.5593395824820159,0.5321955357481997,-0.49226756780391817,1.0099937742477567,-1.3598528621377242,-0.2914033810395571,0.6942253218248575,0.7485307465392768,1.367720643958676,0.47342598896152255,0.20801965809212564
2016-12-31,0.018506446232605785,0.8429246858975545,-0.09797551792106546,1.6743183542683182,-0.5177413219610587,-1.9819417101209686,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-03-31,-0.022473696731085294,1.0864229327169972,-0.16741280019493626,2.379611727857954,1.2646298931482614,-1.5017381565089676,0.8118928972826112,0.7337672140186824,0.8922805909536994,0.6172078512400567,0.6067643787633064,0.7378777309087697,-0.2597068768066372,0.373263771818672,-0.1472408336948585,0.5556354136299646,0.573018632639466,-0.36714944334348626,0.4127952260077458,0.8184238061997346,-0.5797862775350042
2017-06-30,-0.03056850929004879,1.2287367900201522,-0.09874884435177306,2.6069861567149117,1.4013880281331028,-1.7550812929867878,0.6269858663646828,0.6338348470842345,0.9180660508359949,0.4946136770072249,0.465940141994831,0.6153899894892962,-0.5255523269027408,0.5147967523513115,-0.10951806970206229,0.7506407379707933,0.8050097717989554,-0.5439267190229702,0.5579334417214908,0.7324201700988302,-0.32554361259274156
2017-09-30,-0.15741502857278475,-1.410321049253931,1.3437949773422977,12.670061968894382,3.4347842269303,-9.256448328960678,0.020048530122141917,0.07068044166449305,0.024767901159961546,0.008677339615603881,0.0032627822772189298,0.008956840280295107,-4.536617572857112,-2.751042826936116,4.191285175291995,6.142943690211172,8.638523320520271,-6.074285965491756,21.422118772285426,0.01489664224083523,0.9273457737402824
2017-12-31,-0.12696815471238213,-0.7834718835621535,0.9840591483828999,9.9389574373891,2.8791729606903247,-7.235637648330523,0.15189201049046766,0.4546459911517961,0.18118616022522713,0.0686500150795731,0.022487751849746558,0.06949144385449313,-1.9115645066235254,-0.8565842537709916,1.734797370379867,2.7859450985345386,4.346396771601535,-2.7713274825910816,5.516234772503902,0.09527570556502028,0.7384011471905971
2018-03-31,-0.05492460058590103,0.24566036889874565,0.8779936897346066,6.220475683564285,2.652151201331152,-4.976366656968532,0.4669894536227527,0.8033027684646838,0.287521687393624,0.17215185556945545,0.03259802094021092,0.16481647321233356,-0.8029751408940554,0.2661176103989599,1.2257576957819885,1.6604953993267426,3.2097066609418543,-1.697607249160766,3.8388246687038183,0.10842262645428771,0.6119706760758092
2018-06-30,0.20643025321055097,0.34884939826287453,-0.4040459755747093,-2.3406284217316022,1.183909132841586,1.6762425229891544,0.17376018189390283,0.7828841518840705,0.7882210183108261,0.6450458081504749,0.3145832014207683,0.6766248307976634,1.7763127372212075,0.3012690836057761,-0.29357460185473305,-0.510253647392387,1.2050162575943906,0.46028276737316653,2.5355789506551907,0.23697523927844477,0.4897274075444109
2018-09-30,-0.12550509932901885,2.53953496139917,-1.1659831936525418,8.798007965835033,0.6461889075811564,-8.202570138198974,0.8131496757956702,0.548683297002642,0.7741949302807372,0.6877004508795881,0.8601254043728181,0.663343592398155,-0.30223261337450225,0.8576640017048558,-0.37035686316064315,0.5341063782282074,0.22331966511034074,-0.5843312014666068,0.21499225067650068,0.9164648306254561,-1.8916202604839412
2018-12-31,-0.13642882176862753,-1.6215854675445727,3.9206582663962344,2.7448778756701637,1.7867585245583086,-2.107306573494138,0.7166695622461933,0.5039862369183237,0.5096615362742234,0.742942420197878,0.4615840156928457,0.7397946215069479,-0.41781064720840605,-0.8078516050564558,0.7956600913194274,0.3761752762015838,0.9035884480918485,-0.3811141011660666,0.29522397781885923,0.8824920598541036,-1.013739520883974
2019-03-31,0.3089823766079072,1.4516465811827226,1.0591188581930435,-6.769556229697319,-3.188000120118967,6.075919457409999,0.2663014337474479,0.25761360051533827,0.7540249392582346,0.16717307240029894,0.15103510397535938,0.14633002795150693,2.24950912169216,2.3348375692957344,0.4068257060555073,-3.720211160892308,-4.135664944532458,4.2736856211129775,6.536953223051312,0.28818180273645677,0.8218779379536059
2019-06-30,0.8065786828692384,4.551622675767911,-7.463121192213835,3.0075240839095567,-7.079512489675724,-5.348271002285506,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.8065786828692384,4.551622675767911,-7.463121192213835,3.0075240839095567,-7.079512489675724,-5.348271002285506,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.7666690737020609,5.143812256744588,-9.599891879687563,0.2504366092687764,-5.650596610015002,-1.5430558094864315,0.11543491515578867,0.2146444181919831,0.23818695198658643,0.9240455442147678,0.12847247079432977,0.5390169941007181,5.45439273441659,2.852678832396985,-2.546879502268199,0.11987832866301558,-4.887849701066853,-0.884366592876709,14.423792237888376,0.19717870616325173,0.9179419414280963
2020-03-31,0.7313758134119287,7.054471920157121,-11.16912426360684,2.995353391726537,-5.002057306595869,-3.464948567338294,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.6586004816986445,7.649626243134826,-11.323094746028968,1.6407445604560993,-4.676783441140563,-2.4375055049808045,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,-0.031021788685714813,12.98462458858573,-2.822827079985064,2.4237452024820314,-5.0804381842451924,-5.24621581627455,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,-0.031021788685714813,12.98462458858573,-2.822827079985064,2.4237452024820314,-5.0804381842451924,-5.24621581627455,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
