,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,-0.01033323595321358,0.44911263873995255,0.15084140367963478,1.3955543795855747,0.07827445661625743,-1.0820216014851483,0.8257342345526407,0.336634587166233,0.6844746447098802,0.5143262425424382,0.8113956304680138,0.5442710906348087,-0.2807845030456882,1.7114928792380721,0.540636677235183,0.9559760478125733,0.3052420518765163,-0.8697649232756676,3.9288587310252,0.3646528663612894,0.7093627856572273
2018-12-31,0.04762801700857679,0.6987069505991217,-0.5201055288643632,0.45349831889655867,-0.2659332304670793,-0.3025296779555875,0.17600197264152218,0.14823567287575912,0.2989519689878644,0.5140743612003962,0.18754254529100886,0.5983362390995595,3.524489825063091,4.216748201083288,-1.9706237118003935,0.9567335732393083,-3.2957652923865846,-0.7305430982509655,20.491944494467024,0.16609720184082877,0.9420064170227755
2019-03-31,-0.046705759384076284,-0.8076257426733151,3.1815667580490055,-1.1078138685471928,-0.11609608886011169,1.488965841805687,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.00944761380284001,-0.17219403558455015,1.4085720687574106,-0.858374420920597,-0.0025116746764218822,1.2875357811476502,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.00944761380284001,-0.17219403558455015,1.4085720687574106,-0.858374420920597,-0.0025116746764218822,1.2875357811476502,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,-0.0031813436933346984,-0.27388070776838824,1.774659957098006,-0.4108038287057285,-0.2392586650728339,0.6685906806185207,0.9082528515501425,0.5084175498399318,0.2036393041414671,0.42687304232731127,0.4111178991910854,0.24607529071404677,-0.14512218008560288,-0.9738990792517126,3.0188528862695376,-1.2608461306766627,-1.327015381835511,2.456946820895337,19.691191462486582,0.169374454808657,0.9396717887783086
2020-03-31,0.0023230189146780378,-0.5718685819821527,2.0193985838591524,-0.8389030514827271,-0.34040532769969634,0.96833047643136,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.03180504455361807,-0.8129716397913935,2.0817735892839755,-0.2901372629379233,-0.47217707253779106,0.552102862020558,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.17320512485333822,-1.9128532953722766,0.5347947555608771,-0.18276975851337296,-0.45798618584469747,0.8812243240213484,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.17320512485333822,-1.9128532953722766,0.5347947555608771,-0.18276975851337296,-0.45798618584469747,0.8812243240213484,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
