,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.042754216066796684,0.16881722588603476,-0.28848485630549403,0.3251645904667953,-0.13672064642898868,-0.05155918430953878,0.812168904207776,0.944550450333993,0.5310248602468627,0.7124154554602656,0.9538362307837979,0.9331194067646168,0.3039147150527623,0.08732087776686245,-0.906991534375266,0.48519886868317935,-0.07264124602172115,-0.10544399449255344,0.8504193646891736,0.6723097583105977,-0.14240087372636
2014-12-31,0.01491130991453784,1.1870477574500526,-0.019097496519598606,-0.38755160823315615,0.06897408373493472,0.28677005491129304,0.36354340157349885,0.03045535795042213,0.9370104621248239,0.3941442275853929,0.6769513670876779,0.2939458572247955,1.1669531272255622,5.598453042265165,-0.08925790823547737,-1.0769694749604033,0.48274331271284815,1.4100123829171716,12.95753292228326,0.07319115623039864,0.8951902265077336
2015-03-31,-0.00436671566027016,0.5927542604823641,-0.6158595103679593,0.9145039480372289,0.45731057799290226,-0.14337819150777345,0.8969146311521186,0.24809295659998742,0.23869246994854215,0.16126420350251555,0.2076493541091782,0.7747992345239293,-0.1408494040264123,1.4299306189254928,-1.4668540770496632,1.851001066065406,1.601194243217981,-0.3129699311675845,3.1782240851895573,0.18504890798850765,0.5765206181729885
2015-06-30,-0.01265089468518735,0.5364561618707879,-0.6252003779863442,0.8801408982798755,0.44596945887399586,-0.16500496345028717,0.796746482652037,0.4066436994059365,0.3363362235171079,0.2760203499728909,0.31988661790790507,0.791086825934897,-0.2935718572340286,1.042478438582688,-1.254710434628747,1.484242073234864,1.311985352499585,-0.30211423862379166,1.5344684102273347,0.43960948613313733,0.27628696721107204
2015-09-30,-0.04456966417022635,0.4250469591955109,-0.7735167149457225,1.1209854441969795,0.2236226507080924,-0.8117460294082253,0.6128971561958301,0.6060345877844232,0.41645655609010196,0.37059606287564695,0.7228320520809283,0.5801881781323937,-0.6960346948382063,0.7121583717207761,-1.304116337319524,1.51925271470351,0.46514196748069514,-0.7752061801245339,1.2408355744378696,0.589526350194848,0.1671499362665516
2015-12-31,-0.0859877516941357,0.915111191622931,-0.19968545046833472,2.7443165111932126,0.5644267415340936,-2.9242481395655022,0.061730339101486786,0.05416426617753988,0.24183891003368038,0.04013382772030762,0.07499655277447226,0.04811069920289316,-10.280573314825364,11.725127250410072,-2.5045507458164864,15.841403916866259,8.449349313859898,-13.207194633654725,97.2839323062891,0.07681600878963123,0.9876902790889719
2016-03-31,-0.03776843101563894,1.0984752174942294,0.31647263257526975,3.503778607679356,0.8409409933706756,-3.412826098645411,0.6637531341428768,0.2835387118829275,0.6928324527138737,0.16242957396837546,0.31180977242821806,0.2532452008460471,-0.5049246820137181,1.4523943133058284,0.4564682635109601,2.1681123497455252,1.341429790663762,-1.5878388935926417,1.7876490791002209,0.3963829081213342,0.3600436133130551
2016-06-30,-0.012497360189406219,1.0541478672397349,0.7776834124593792,4.240554667856221,0.9704809008411928,-4.1536378580703,0.761493744983451,0.20821155548769327,0.35682633158305543,0.08520033876184119,0.185401754782758,0.11823490160978642,-0.3473221644102425,1.8332782123409483,1.1878813747299213,3.2030127038791827,1.9861466156792138,-2.6437010944457775,3.3857656587704095,0.24358885201853042,0.6301936976060188
2016-09-30,-0.024170357774416982,1.0426081298165775,0.3031586345201872,3.2847602954675876,1.1520125634294196,-2.7693731187066404,0.5503683629851693,0.24592395327290603,0.5244930521001092,0.07004914811609288,0.1434576431071757,0.12041076574389442,-0.6708085092350774,1.438313672341325,0.7182381095500078,2.76175959687996,1.9699226693746676,-2.152613711129758,2.485502867302419,0.24201214813424268,0.4814459526336978
2016-12-31,-0.025656460319863048,2.145840154515405,-0.1518011127812609,3.456678836292383,1.3793766638688205,-2.8337065844769067,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.030627101865893208,1.582210391920001,0.030089603670865217,3.659380858255021,1.451103116235169,-3.0224221417625303,0.20329832089509425,0.059602387153214385,0.9132477732507263,0.01615500439179644,0.03164534863269917,0.024956105694156468,-1.5193544711916454,2.6070837353711855,0.11599362453244243,3.99814470571402,3.2409546129158877,-3.4973451863761524,6.574207590530615,0.04601983926142168,0.755905976621621
2017-06-30,-0.02485960876882656,1.8724348647969888,-0.11865049424975085,4.002543779704574,1.6750122953457183,-3.344842797696053,0.11043644363601654,0.01991661038672724,0.5632902855662267,0.005287613759098578,0.010018528615423936,0.007719351378789372,-2.0440316096642146,3.7517619180014146,-0.6293249145227823,5.511643400268933,4.6016370755937155,-4.957588574737393,10.971362716485734,0.018851480209657323,0.8470865231704134
