,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.08127377364906788,0.16870128819845748,0.04256847058635006,0.0875202308560395,-0.0753775623384495,0.08964591330635766,0.013852286284983738,0.2638267366252462,0.8320645937080906,0.8130076120030426,0.6765199221918812,0.7959389860600948,4.185894073737619,1.2987936766333312,0.22629615451163784,0.2526267566646117,-0.44924655704009686,0.2763938042312172,0.8058619353868838,0.599426710735755,-0.12089337217295992
2005-12-31,0.08503606866638186,0.13741905308494246,0.18316326840658315,0.2915130902907865,-0.24187264168074907,-0.16639704400593097,0.005687666316651376,0.2272044675470987,0.4854614712588398,0.3754600147494458,0.19533109396447765,0.5767887741203216,7.126207684747589,1.5141933541998283,0.7934848898610918,1.038316512540532,-1.6608344802236277,-0.6241198619010389,2.3036471947692663,0.26186565857181354,0.4489688682281038
2006-03-31,0.10309375063606105,0.2524891315912686,-0.09789171971101433,0.014711343703184943,-0.3498086101508964,0.20135734302107927,0.025371079779233207,0.30516786916265776,0.8960484582985693,0.9805733357760429,0.39313165942615996,0.7436219328952647,4.153315437636456,1.2336647851660714,-0.1420434705616638,0.02643115587952076,-0.9948633667227067,0.358634208721699,0.6257635504299747,0.6986862620538843,-0.305308841528817
2006-06-30,0.08625103417283025,0.41556650458825306,-0.050943847791408814,0.5998169758594847,-0.5514371204524998,-0.12398797407647602,0.24806172698649306,0.47795196975989934,0.982097066121669,0.5343009137808784,0.5505973243448024,0.8690671762084111,2.435157622767503,1.0717806062384008,-0.028129278410940307,0.8976557296453224,-0.8524592812356402,-0.20861862580058985,0.41820342824030315,0.8173107344468344,-0.9411086143856608
2006-09-30,0.10904526270106338,-0.5733766281378987,0.8657235752151826,0.7804335099876567,0.7572335685055753,-0.4353061718664816,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-12-31,0.08380508523576452,-0.280720685715234,-0.10061499370771898,0.6874936656435199,0.6961951819758898,-0.15545985430742704,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.05016202637810249,-0.09112921757454207,-1.4880000883987674,0.20405835499061453,0.6536035938804915,0.5698794889380492,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2007-06-30,0.054655284703221986,-0.27254382612256023,-1.0675578431106558,0.8333023547059198,0.9993946367116551,-0.02052939951175021,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.06498567880300452,0.855228202848597,-0.7974279818596172,-1.6906451779146068,-1.2073468404792256,2.0502581518476584,0.13895478418998997,0.111362307466042,0.24256853315415267,0.2383887003679607,0.10602717817839073,0.1218017730248395,2.002753447833466,2.2361148690511636,-1.451441394374797,-1.4680734831793592,-2.289273261633881,2.140445469983911,1.8459589764573385,0.3255641377821085,0.34585983845183
2007-12-31,0.08631109705896042,0.7813710986766469,-0.16253846720607362,-2.3450414961772195,-0.20645656253879607,2.3590705997367305,0.17967450230149476,0.3054082283467663,0.9221155239970977,0.287190914064782,0.8405446719933087,0.2749150653102015,2.0285394452964667,1.365437162123869,-0.11048088001424713,-1.4373032172626066,-0.228426572324293,1.48901601386121,0.7012303380748333,0.6764388841380065,-0.2713053314962921
2008-03-31,0.09525151619714335,0.8813577068761658,-1.4760020827979636,-2.0332135874745565,-0.49527759417858097,1.5145711056729492,0.07480288358892764,0.20168498645593855,0.2737566198658993,0.21018012933909572,0.5760085728926931,0.33065331511285145,2.394481571847616,1.5261010165405176,-1.2674502840135495,-1.491175889297378,-0.6080146738879533,1.1062949573889407,0.6019580183941131,0.7068621295814703,-0.2839186169510468
2008-06-30,0.08833564614049427,0.8994452241035256,-1.5398574774971503,-1.9412402651564271,-0.38891849094318065,1.209754593547605,0.16957204933871747,0.255534188714886,0.2983868833055351,0.36339821090028834,0.7232028791972789,0.5163625843302327,1.8006351488035004,1.4017611355575403,-1.2548665456855939,-1.0691172420588,-0.38906075750088626,0.7335247223122872,0.4700072307128399,0.784676774610142,-0.4953169979366199
2008-09-30,0.07225356150198012,0.5713588594201604,-1.2425107289072292,-1.133040445950632,-0.1092901640571606,0.3490626895009781,0.18991706434447214,0.433482914600896,0.33572510610355527,0.511653533567013,0.904311500517612,0.8400427653571596,1.6884032616044429,0.902126290294023,-1.143741761431101,-0.7424677667532232,-0.1306630095674162,0.21992786047366536,0.30738092590651545,0.881664911988596,-0.7633167662208966
2008-12-31,0.10110328095467525,0.2716666649070595,-0.7299645930652611,-0.8653938902088112,-0.8805541244240604,0.485125679105437,0.12719904259387715,0.5245775949413882,0.4920628679352704,0.5496224292270246,0.2600729720007952,0.7429993003246135,1.920494704394292,0.6963076183813758,-0.7553782446600403,-0.6525947713143548,-1.3109401528787488,0.35142575555240196,0.5692699679140588,0.7257670072397227,-0.31456910775755476
2009-03-31,0.09333570744703315,0.14169353701228452,-1.0519873267855733,-0.6569633155327869,-0.1641481590851295,-0.16054404517315063,0.17008537986510103,0.690543760474678,0.22529188222400476,0.5740446933509811,0.8614396957779813,0.9085775495847572,1.797617031478507,0.438711485116937,-1.5223294755564565,-0.6288934777495068,-0.18999830561340356,-0.12479638905121185,0.5349597302818888,0.7476244231618969,-0.40974164748788877
2009-06-30,0.0919142367035579,0.13618620411051974,-1.042040805532909,-0.6526166459553617,-0.15202226303250727,-0.16644950656510193,0.33309885636474534,0.7755790790331705,0.3584267309095386,0.6616369500994084,0.9026762174155096,0.9257915412695452,1.2657122020319427,0.32568662560263506,-1.1828534131615913,-0.5085118574692206,-0.13829312217295275,-0.10523677275367357,0.34543897544827284,0.8538165855024915,-0.878088007349098
