,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.06132054551662989,-0.7688309194451832,-0.12447042745963727,-0.4212258017878219,-0.7053770118527312,0.41421771606166535,0.017843457821580953,0.05993663840818341,0.47195000900400014,0.3969771578497191,0.04383342887120906,0.4362470136783433,4.736401932300881,-2.951823583830501,-0.8207138067412931,-0.9856533691494767,-3.3569148123374886,0.8960667354509267,6.481204355396215,0.07745400299207421,0.7740497350876872
2016-12-31,0.06217897590692812,-0.6464648516657504,-0.11773768835723919,-0.557828497993052,-0.37584669588897024,0.8573203430320061,0.12535129670323217,0.29426440895136746,0.6208970952698734,0.39162195109902426,0.35547541332400817,0.2626231686839017,5.0128811196824214,-2.0071109552268416,-0.6775412886908652,-1.4151781599999704,-1.600782912308403,2.2849857976561254,4.932335034584429,0.32863330980995725,0.7661882959873514
2017-03-31,0.0709989830853027,-0.12329491052715347,-0.11484021182162979,-0.21022948898775817,-0.30553015616702617,0.44597297715401557,0.006891073217168763,0.7824829687643844,0.5549888607738308,0.7552773682628937,0.3774539869370391,0.4949522659326895,5.11896741394041,-0.2952656519503818,-0.6434112765072141,-0.3338270791357386,-0.9917581720399541,0.7500132788329759,4.120758825307019,0.09742265460854588,0.6342027593909374
2017-06-30,0.04749432394691418,0.029620348951478047,0.1508874553586925,0.11419947352263646,-0.1220348757123954,0.044650673914847755,0.05058310142594266,0.9684935217152614,0.601216546075393,0.9167028030856886,0.8240191035275962,0.96487105866561,2.765124216764192,0.042024092125482256,0.5666803140156851,0.11134962010444194,-0.23738755367807907,0.04686001319393781,1.5727294411627415,0.34079744540283063,0.24138000364764678
2017-09-30,0.05153690331701156,0.3657355152365755,-0.007703818090297604,-0.26547517353899863,-0.1664056818221794,0.31676993869349257,0.27354758464228496,0.5664279949702904,0.984100968632598,0.9150770884798652,0.7314282300619337,0.8634998677003888,1.3370584917558166,0.6422329853305981,-0.021630488408478234,-0.11586914903462495,-0.3767509098369557,0.187128924655251,0.9633301630492048,0.5486354065891981,-0.023456233249713465
2017-12-31,0.05836204141808922,0.4490409031587096,-0.0355008543348231,-0.5502791407883973,-0.1873930996587196,0.48875751139373746,0.2112903059771314,0.44123392559829494,0.9172803043640841,0.798986463395951,0.6451567991952436,0.757948448755229,1.5843230165781503,0.8852209441037496,-0.11284581654926903,-0.2781210627765925,-0.5100753263929815,0.33753871325398355,0.9830421593144183,0.5413221924898296,-0.010712185134049479
2018-03-31,0.05557746741044725,0.4092636468118399,-0.03140129091319964,-0.40655514264398107,-0.1786184230350361,0.4014338451054069,0.09896075380576734,0.3075689115092691,0.913597038216994,0.7890882744047435,0.599384686895984,0.7364481307129493,2.1411423034050294,1.1682970274152082,-0.11552402794454794,-0.2859862317833081,-0.5696458016270101,0.3608697023522341,1.299440274784284,0.41149109815812424,0.14262862267660892
2018-06-30,0.0594957361460408,0.5613103881233912,-0.28790766395021683,-0.1964414733195018,-0.2072229620072306,0.32743720964565426,0.05664572577655563,0.06447557575275319,0.3047257223432691,0.816735637911608,0.3014492274251602,0.6323239968783323,3.0225210744415723,2.861917290542072,-1.235032343969971,-0.2528274571813502,-1.2452307111002767,0.5308273646789659,9.654824370546205,0.04554851328617546,0.8439758749456985
2018-09-30,0.08850427469078706,0.6349610197046465,-0.427078996486225,-1.1920663008997936,-0.5132062713991676,1.0410742529253376,0.07846298108339411,0.07798762744622662,0.12237253938798859,0.22270605683140055,0.09407602856557025,0.21772797471348235,8.072507446665862,8.122211664792614,-5.138076573750417,-2.740993947780903,-6.7177475057618,2.809021624698737,46.4993871813059,0.11086076859526815,0.9743037313243297
2018-12-31,-0.0066544291135934575,0.26294232420390634,0.5683713423441659,0.6416893778829584,0.0651298879426373,-0.4842819582567499,0.6129234852075323,0.26700765946331956,0.20209084928429624,0.3065984922055517,0.4581880398162461,0.3463903755731718,-0.6959733028512044,2.2428029500405127,3.0436339697267285,1.9133225920310368,1.140806571022162,-1.652814687173935,22.32803284151367,0.15924753255926036,0.9467330321985017
2019-03-31,-0.050306350247252135,-0.5605803611983435,2.583533402275928,-0.4607675008233456,0.08739782508827643,0.71534399320517,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.005125089828371364,0.18618453412338876,0.5160219563560734,-0.1173161477625867,0.1919215657696683,0.41124920788207797,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.005125089828371364,0.18618453412338876,0.5160219563560734,-0.1173161477625867,0.1919215657696683,0.41124920788207797,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.00045271645634093784,0.06665554865914591,0.9438354767155183,0.329990893611829,-0.060108515111596796,-0.21128702283822198,0.984850803703743,0.8302371979642613,0.3154207615297692,0.4509627176150903,0.7664660952410495,0.5352914463033485,0.023800794576580173,0.2731686095680906,1.8503976483552484,1.1672705635209064,-0.3842255597598221,-0.8948499791203427,6.455966785880921,0.28987705675570075,0.8197106387992321
2020-03-31,0.005228724671586062,-0.1919016425434128,1.1561895266280993,-0.04146090753701903,-0.14787113651797643,0.04879027024451932,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.0001808906548411357,-0.15062061824557094,1.1455098440976648,-0.13541912630281577,-0.1253095288392631,0.12005565534602244,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.07393440510222586,-0.7281933145381647,0.4654427169507907,0.09402125125017724,-0.1623003330971043,0.13196933617927387,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.07393440510222586,-0.7281933145381647,0.4654427169507907,0.09402125125017724,-0.1623003330971043,0.13196933617927387,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
