,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.019317607320539835,0.2646520833310874,-1.0794466670571135,-0.8072289617888951,-0.7610667165648883,1.3509059354770825,0.2895281107018665,0.2318903117615989,0.14034122099866647,0.2731078636991221,0.1739550659031777,0.21493934574583082,2.045089559398839,2.622843514076071,-4.462506304620463,-2.1862348036824097,-3.5681401231395222,2.848451151297313,47.74762822843456,0.1094143141388644,0.9749726932418241
2010-06-30,0.0203797977284882,0.3947743902098345,-0.8550942568392639,-0.27851384805337687,-0.5173503811176361,0.5532437419884639,0.2428710334494008,0.09240937874725719,0.11522334656324362,0.52047827371443,0.2900965763032187,0.3728983841905872,2.4928073928167263,6.840671578294617,-5.464630609010651,-0.9376497324046608,-2.040470409873861,1.5073542623995906,60.81235081236711,0.09703824343022663,0.9803318511084682
2010-09-30,-0.0020787867925520613,0.4596522003955624,-0.9453281827579965,0.693860544248935,0.04785170057185695,0.07228937195122731,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,-0.019595820481760992,0.6041133508816641,-0.32786814421816124,0.628088417373585,0.570818140313577,1.1771373191588481,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.015586262156031908,0.559599790089991,-0.4243349320938655,0.009840007843197607,0.2967180877517188,0.8832493470895114,0.6637999457370957,0.3037419416103792,0.7074993334632629,0.9920354884767075,0.6651867823999178,0.49418511863564796,0.5833700064358015,1.9344171347230248,-0.4947751164875541,0.012511278189673432,0.5804539025471587,1.018436903882732,2.2436589332101504,0.46604417326700015,0.5089331069522038
2011-06-30,-0.0079462554433887,0.6784343773307597,-0.27764820526352985,0.55705047110482,0.21742196436876282,1.1009384831084768,0.8533681981337067,0.20427214422415663,0.7590599079594711,0.615872507002398,0.6111962817030969,0.3762864314854602,-0.23449010493814662,3.008829534520114,-0.39763718737960985,0.6891192442765245,0.7000081773835047,1.4900787002093085,2.8019564360029476,0.42373945656582895,0.6002606881271804
2011-09-30,-0.09980999263077651,0.48697013109483167,2.173605383440797,3.956153072915269,0.8569741139514993,1.690498981051099,0.2757875123384985,0.25564158393717423,0.2811170661448482,0.2489878578636573,0.2494601986433324,0.1785372932319445,-2.1621290042984866,2.3549675204754683,2.115465138770839,2.425111707355703,2.4200153866080036,3.4717765826754663,10.879965450412838,0.2260309705285378,0.8916964131909555
2011-12-31,-0.09980999263077651,0.48697013109483167,2.173605383440797,3.956153072915269,0.8569741139514993,1.690498981051099,0.2757875123384985,0.25564158393717423,0.2811170661448482,0.2489878578636573,0.2494601986433324,0.1785372932319445,-2.1621290042984866,2.3549675204754683,2.115465138770839,2.425111707355703,2.4200153866080036,3.4717765826754663,10.879965450412838,0.2260309705285378,0.8916964131909555
2012-03-31,-0.027539946630113894,0.7459573926541075,0.36061131805242996,0.9996213607905027,0.32227708285601353,1.457143295142179,0.5600268051413573,0.08732073775749963,0.5973974788508921,0.312202207025964,0.4277607617730468,0.17863611686626168,-0.692882519460849,3.1583001995725035,0.6220030119182629,1.3399777404850606,0.9868084146418481,2.036421178619849,6.56239227228893,0.13749971625799254,0.798919689490615
2012-06-30,0.050298170070868106,1.0452432714338242,-0.3604504485467931,-0.19514809121388288,-0.11031670053244808,0.8687653771407976,0.2550740568917956,0.07221722765707056,0.7526257571827726,0.8311420742659571,0.8589133654649094,0.4177012753443594,1.327382918635457,2.4269661555943114,-0.3376169015485859,-0.22756615334959596,-0.1895204344190657,0.9027610318748152,3.1247740099129535,0.14617860791538984,0.541374867583797
2012-09-30,0.03915190068349039,0.9666366881969561,-0.2724365429731137,-0.08454574967756368,-0.19579515472845005,1.3644113148526271,0.15328238262631746,0.0175934960774928,0.6134296449294803,0.8291845926446609,0.5499921963135828,0.08707151224860167,1.9023089396007775,4.761066422500755,-0.5619005832153793,-0.23521332179295068,-0.6714854284402159,2.5082507237671186,12.697668724311447,0.031231097054817285,0.8796781576401583
2012-12-31,0.017818171808485283,0.9708653540387022,0.33334504328231584,0.20629764073426127,0.2643368359936684,1.0376220920249901,0.15431953772295534,0.0010531115967442356,0.25947192015827414,0.26911070077463695,0.19945631009118384,0.021301429101188412,1.8954682721407166,12.699759654135873,1.3872095492303198,1.3525646435973087,1.6404017628905385,4.435384534948778,78.8972719432159,0.0022111657785183047,0.9798735231928101
2013-03-31,0.04402571302099534,1.1436881730132034,-0.06354368244090687,0.7855617597018476,0.5490243562616051,-1.308738636163186,0.5074115893583014,0.07113051068927513,0.8766488382755881,0.16615467428286199,0.23665897851989287,0.5508031874518347,0.9769827346468699,8.912749041745723,-0.19622128280542717,3.7440927482403437,2.564958893664635,-0.8519010780762483,46.07113998242799,0.11137039546315225,0.9740659080269969
2013-06-30,0.04798890963792472,1.1094806661001306,-0.5505920092772125,0.4589979424320655,0.10731159060672268,-0.5666448421519922,0.0029772335554903964,0.0009240551156344105,0.02883992763139068,0.05359336638087129,0.3245727986198324,0.13939209606716416,6.4480897018150545,8.789601103458333,-3.3398452137058707,2.708987815076967,1.1222310673466118,-1.8412755158797884,39.23149898273297,0.0017124608341916345,0.9550354084723032
2013-09-30,0.03958929263985917,1.2228191666807637,-0.7914136729975016,0.5229063548219202,0.13486751343885933,-0.5671050172977461,0.013760123600606695,0.0011957306941278898,0.02045714709900964,0.07526007794707158,0.31208652226778444,0.183798645893562,4.194178899785641,8.2167799350206,-3.720973637886134,2.388870225717324,1.1558329489492243,-1.6048386604731588,29.64951155337852,0.002940982963868531,0.940885751259275
2013-12-31,0.041710188433966025,1.3274611653205677,-0.7778206635555457,0.2204393713969851,-0.0234648122431063,-0.05327410720937187,0.012382766552497156,0.0010067708580601777,0.022424117002737748,0.33801807700408576,0.8598853809362252,0.8429841177924661,4.326605927856357,8.595139385035155,-3.6166323417611235,1.0873461720859359,-0.18819532920687104,-0.21129709602305952,29.414018765398023,0.0029863847460857708,0.9404250055586312
2014-03-31,0.03826603742303011,1.3647456114288334,-0.7257690377357244,0.1656916932211696,0.010075792406996239,0.0679965209758116,0.025993258269413733,0.003663230200956877,0.0460884318466916,0.6035669983593668,0.9528793999958906,0.8370246301965636,3.4525754626123426,6.0958158087048675,-2.856578224025279,0.5628837300697453,0.06287920703055189,0.21947550337845043,17.14727211952237,0.008308604001226443,0.8997062067141652
2014-06-30,0.03947052135901176,1.2318695075097228,-0.5543633568219951,-0.002731648540441056,-0.2269821742569203,0.2459294608134719,0.1538520794340549,0.20551175943248137,0.19213551649304786,0.9975978053880046,0.6179911539268093,0.6198492670181958,2.2453102366510067,1.8501793279685985,-1.9385042200144125,-0.0033972260016700674,-0.5845772056676531,0.5812520851188197,9.53931950204979,0.0975942394599149,0.859145286585135
2014-09-30,0.028519395145100372,1.0687203394024334,-0.4969148863442476,0.006591033836635535,-0.038316927303083635,0.1919520973217636,0.08790284647658997,0.017597638128143397,0.05159555601478523,0.9863624703992021,0.7897393902974239,0.5242285588315274,2.497466072202402,4.760654009188522,-3.141700121337816,0.018553225950337943,-0.291389607775514,0.7187323917418917,9.156020024841,0.04894959151042252,0.8359986966072185
2014-12-31,-0.0004723067012966167,0.48849705299099677,-0.8117247591981231,0.9163689307489284,0.5056257391763075,-0.20818224150397094,0.985578112966998,0.3314397304207093,0.17133755951078125,0.2951356930666841,0.19006664664505682,0.6290674139515214,-0.02039774961978872,1.2714003581470015,-2.0936283562049294,1.405286066351269,1.9529001271243611,-0.5648762832262274,3.0847230730770563,0.2627415184351978,0.5982464113672648
2015-03-31,0.010462453889462408,0.8255884778762625,-0.47323315767134067,0.17782515569088644,0.2853559518535549,0.035803745280577795,0.6960429294609037,0.08473711493059605,0.24624495100606905,0.6775166548831972,0.29244930310891354,0.9269133696009717,0.4302595803908299,2.5392227302385613,-1.4370679994395656,0.4588927264521698,1.2738450405187656,0.0996425578162698,2.1653219867620663,0.27881785215403426,0.4214055333666765
2015-06-30,0.00435481384338891,0.6892644973041611,-0.4122624534303118,0.21809869773253435,0.26025124058364724,-0.08924640018747286,0.8427698824525207,0.09420843280727127,0.21516699448484553,0.5273178160723632,0.26081423073690746,0.780209001872727,0.2160995418841087,2.419531688822882,-1.5667121613076125,0.7129716156158484,1.3823032035284266,-0.3051346765606251,2.012530063903193,0.2997206897657338,0.38756685631798804
2015-09-30,0.027417158441367846,0.7957234921186285,-0.3165687291401861,-0.060064672338139405,0.46358796455896956,0.5401737722229818,0.2211784356740996,0.04791759743713892,0.1979568351380807,0.8107060094940867,0.08331648209995901,0.2287508045859515,1.7559630859260131,4.40243492800199,-1.8990871456504739,-0.2726311755322127,3.2440964245482813,1.713517616296288,5.997942826326057,0.14904828646866763,0.7811796638383007
2015-12-31,0.00555211210426864,1.072308186057507,-0.0059549662982315565,0.4744465358848289,0.5401942779406992,-0.2998020898590761,0.924461812649731,0.1773381814148001,0.991234224970471,0.7129770658902891,0.3396095933572426,0.8590634711077904,0.1071332183127576,2.0463606019624665,-0.01239715423192201,0.4237411827748631,1.2437144235596829,-0.20132383758637995,0.9306905662969375,0.5909083789207176,-0.052085312287091456
2016-03-31,0.00555211210426864,1.072308186057507,-0.0059549662982315565,0.4744465358848289,0.5401942779406992,-0.2998020898590761,0.924461812649731,0.1773381814148001,0.991234224970471,0.7129770658902891,0.3396095933572426,0.8590634711077904,0.1071332183127576,2.0463606019624665,-0.01239715423192201,0.4237411827748631,1.2437144235596829,-0.20132383758637995,0.9306905662969375,0.5909083789207176,-0.052085312287091456
2016-06-30,0.025367535050133658,1.0385826641798845,0.2935736910691226,0.9186450683568947,0.619468363851374,-0.7180669489797213,0.4353162268898928,0.13139948379639907,0.6009554444883081,0.4414323676641597,0.22398271160365996,0.5945419213778035,0.9676194473850618,2.4790199350572184,0.6154594971400781,0.9523483859384793,1.74002525210887,-0.6272790261424448,1.6061833544888588,0.4264632575472536,0.3021575037658032
2016-09-30,0.030434951872176687,0.6751377792586272,0.0738638731560522,0.7002898675856574,0.37774252298604494,-0.5563947704634451,0.25742670736575896,0.29368381252780634,0.7897124892532267,0.33480428641117127,0.3660349144037634,0.41347785821679006,2.336732832375366,2.0117053469466826,0.3428811643716177,1.7228453608087702,1.5432154933144866,-1.3168304809523752,1.936058496870564,0.4954927366803186,0.43821763226144683
2016-12-31,0.016809051077093334,1.7782566118523646,0.019912972675900392,0.680736651851499,1.139230310235693,-0.044722637871868254,0.6735331429129537,0.2617073897163374,0.9697117334922052,0.6037607863707455,0.2931380555422863,0.968496486315798,0.5630576040796641,2.293964469080673,0.04761262759450453,0.717555247850029,2.0160394440241345,-0.04952603704295318,1.792849105195483,0.5112316459663606,0.3978470337410269
2017-03-31,0.0022601812807755005,1.6167817766666397,-0.22510606028597888,0.8710859529553923,0.6849292152048823,-0.7838054920805037,0.936908961215801,0.11589470667475585,0.5499613597003747,0.5140699302344123,0.3144416114871236,0.5329889732702415,0.08424572021060246,2.0016747992666866,-0.6520129289783584,0.7150942327059032,1.149401432253325,-0.6814642032169246,2.0705628294271174,0.25025170963745413,0.3729452699841346
2017-06-30,0.015636784599501317,1.1282335236303151,-0.27399156588025897,0.1685142907953457,0.25102819382460895,-0.039769881619951875,0.49536321903768754,0.2581004471159447,0.44474906592043784,0.8989629942091791,0.7083146910879354,0.9742432645170771,0.7492521518123813,1.317391262917067,-0.8468954418660795,0.13522873469836705,0.4018871245323435,-0.03435075574019235,2.0553662632339336,0.25246992177798405,0.3696080173051586
2017-09-30,-0.010740407273188392,2.3114237464454095,-0.849867975978047,1.4242742254157286,0.5793735064861906,-0.9654884401531469,0.7057508173974019,0.05702878276238682,0.07404873348487802,0.4701208318934429,0.3174450284313529,0.517817572883356,-0.4354072119912111,4.0062052896944,-3.4675414691569455,0.883605743488963,1.3207898904431237,-0.7783719091525074,8.175656632651869,0.11256173836312633,0.8367471949996821
