,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.015881128131005545,1.1233099257700578,-0.7843313308597322,-0.7767840061262863,0.3068038644004592,1.6087241157950491,0.7998449019467835,0.21955865619926382,0.3131501903931111,0.42208033613600127,0.6040313609897722,0.2842312523300801,0.2889083383558926,1.7652903559183488,-1.3364792851185001,-1.0014804262285366,0.6098291978871827,1.4495140827051083,1.049865559309871,0.5538150795246793,0.03439322976511472
2015-12-31,0.0007430775624759078,1.1547571697098014,-0.7803021384372959,-0.206471076827839,0.45301473721911123,0.9697885145278687,0.9927799120658958,0.2571277018205158,0.36684133909425753,0.907538285511027,0.5350171977245728,0.688390282065295,0.010211012429758165,1.5693577048540224,-1.1568424738638512,-0.1313231675129163,0.7427655522179948,0.46377390934438395,0.8884123893728846,0.6051798718880511,-0.086608613474626
2016-03-31,0.0007430775624759078,1.1547571697098014,-0.7803021384372959,-0.206471076827839,0.45301473721911123,0.9697885145278687,0.9927799120658958,0.2571277018205158,0.36684133909425753,0.907538285511027,0.5350171977245728,0.688390282065295,0.010211012429758165,1.5693577048540224,-1.1568424738638512,-0.1313231675129163,0.7427655522179948,0.46377390934438395,0.8884123893728846,0.6051798718880511,-0.086608613474626
2016-06-30,0.023630999120713567,1.1346664909723416,-1.5694845588024335,-2.1335108130365485,0.137036269190134,3.4585649360692052,0.25935806808910317,0.042682124962391634,0.029521002808693086,0.062049810254793246,0.5741016822523644,0.0347297346083056,1.558901561675433,4.684006276406846,-5.69049021172733,-3.8251920045596126,0.665705636999793,5.225189579493316,19.528135978937787,0.04942742246696039,0.929747568890554
2016-09-30,0.05023159290101965,0.31866332644640494,-0.9477745585416868,-0.8601813185545741,-0.5858669910083285,1.3618275732190108,0.047407625832007104,0.3805686865803647,0.013540728258647917,0.19014895192283376,0.10148466597446897,0.09010745498554276,3.2522799002508074,1.0255576246470834,-5.23840449058402,-1.6872043106667576,-2.337149388284968,2.4694613524603204,20.85842606819152,0.015477337364868116,0.925437215436237
2016-12-31,0.054620276676864706,-1.4016220811744575,-0.37962472332394553,-0.7902900022743495,-1.602590707218635,0.4958738607198826,0.1785321483135331,0.18054626954925052,0.33487068162875105,0.3590871459731143,0.11696160286135972,0.48689967522603417,3.471882076887543,-3.4310308619158314,-1.7224315786324704,-1.5807534473225462,-5.38160171136297,1.042026638042303,16.446744138469423,0.1849639897127228,0.9279138316767372
2017-03-31,0.062390415576621984,-0.2463188318375395,-0.25768567654311364,-0.11716093333839556,-0.6731149372240263,0.47489312473342377,0.19143155159778433,0.8469075307576963,0.6407603713919652,0.9513336371386318,0.4881163711397561,0.794217595626552,1.5703135023600592,-0.20592242558615936,-0.5039915002806004,-0.06494549042167651,-0.7627446741171453,0.2788011368843105,2.1798141871339682,0.2351087675953263,0.39593548894024577
2017-06-30,0.04454265335976539,-0.03590173811987707,-0.07994749687617025,0.2508331575831193,-0.45639974476921746,0.049051055850757086,0.24459747907805604,0.9799260989607108,0.8822614336106588,0.9039291494959367,0.6650753193448677,0.9797124550077767,1.3628897310267973,-0.02676919699587956,-0.1577980244879552,0.1285349647805737,-0.4665853240537391,0.02705418455959263,1.551077483799973,0.3457462012716228,0.23439358659897658
2017-09-30,-0.007154931096147076,-0.2518684437838403,0.2544098752904871,4.704205390287385,0.7431646304254627,-3.417187100236937,0.9203105999483948,0.8124107168480437,0.7038941320430442,0.3155204407801315,0.39716937476299147,0.3223626343628392,-0.10868976383789561,-0.25897052276550253,0.418259076314652,1.2022126176628767,0.9851952138435086,-1.1819982187323776,0.6080899587663999,0.7079292327978112,-0.32440468393081057
2017-12-31,0.02197383821979171,0.13992459191539278,0.10228788465723816,3.281210030812824,0.5879639652911719,-2.5050860322711945,0.7050925173348738,0.8595950686209664,0.835023230118604,0.3307714232703924,0.34529437198024704,0.31366946616739033,0.416434058458722,0.19256922766663487,0.22698539696292175,1.157742355269171,1.1172709144236281,-1.2077578049440854,0.7249922960799483,0.6494143455812393,-0.20755419086863736
2018-03-31,0.026447140784399765,0.20382510321127023,0.09570210618003008,3.0503233933125404,0.5738678115036956,-2.364804186902194,0.5164625958908032,0.7055876397637271,0.818064410438624,0.2087668867057428,0.2707718874220411,0.2122143915699578,0.710791940090854,0.40590533629514824,0.24561976091777846,1.4968853567324023,1.2767548134096667,-1.4830254699149947,0.9548517571417723,0.5327049802051895,-0.025727667693004053
2018-06-30,0.04262018581617799,0.19201616641248764,-0.007339716966410503,2.5852860166204645,0.4503241301643447,-1.962238257075438,0.5196494213831826,0.7638765834550829,0.9922255290176661,0.34513510462453756,0.4303656033133676,0.3636075251055437,0.7273217350912904,0.3288664161807137,-0.010576260780915095,1.1177054879138426,0.9090021217004595,-1.06857434519282,1.8378744815215375,0.32690947928390857,0.3436905746675686
2018-09-30,0.01764797941677876,0.7365542010913892,-0.18517392868747867,3.439986507672397,-0.0075759004496612214,-2.9404814934857275,0.5784483943783864,0.1373437139086843,0.4758366545671077,0.16255614398473325,0.969447980835136,0.16208124100604743,0.7795906145412829,4.563093372775755,-1.078945743294142,3.830820575446805,-0.048027876720719814,-3.8425473998447277,19.456409526356257,0.1703727298209139,0.9389512108815714
2018-12-31,0.04830070473590671,0.3802021511011166,0.15350688647023425,1.8045868212385123,-0.10186597971960021,-1.4616439399819687,0.24519073907718755,0.17255710185686607,0.7644697565176299,0.11269985335225538,0.6280064213985846,0.10069239616384155,1.6273659602981834,2.083841600957581,0.34273214118301987,2.7208424129771194,-0.566751083859643,-2.9082201014265845,12.531875869726946,0.07554368595654916,0.891740377490218
2019-03-31,0.3880076738707732,5.160331131386803,-11.149880103044405,5.013577956970462,-1.149995799022339,-5.545615058722972,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.03569140324365189,0.6822423968587231,0.3075512988393332,0.01955103518557899,-0.0874507876006323,0.20777796668187154,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,0.03569140324365189,0.6822423968587231,0.3075512988393332,0.01955103518557899,-0.0874507876006323,0.20777796668187154,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.03214082099592264,0.6754687973174796,0.3263680808729291,-0.12550520373805174,-0.04494863033906099,0.3995975887836769,0.2533837375681425,0.15993649635716542,0.5332619673065812,0.644443798003147,0.7553436535528373,0.25302876681557807,2.3783788535808137,3.8963563625674165,0.9006070500386042,-0.6248707638234392,-0.40441346711089193,2.3820954626813067,66.50577839717371,0.0928177144213628,0.9820105539754735
2020-03-31,0.028747646681215627,0.8591639629309806,0.1754985104465161,0.13839733872117388,0.017403413318816674,0.21482244792241412,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.0399693573721937,0.7673931736853485,0.199240239518927,0.3472734516305491,-0.032752719639205674,0.05639419310314964,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,-0.011344895638573438,1.1907541397181336,-0.030736649779149916,-0.7738982353892099,0.23909611269766962,0.9337803280779648,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.011344895638573438,1.1907541397181336,-0.030736649779149916,-0.7738982353892099,0.23909611269766962,0.9337803280779648,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
