,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.058227327086076947,1.281441063851117,-0.7691964764232724,0.059739032085406096,-0.5635802957104765,-0.11528717706321367,0.07602004009951928,0.009972983447793836,0.3270458569059376,0.9192858103242225,0.20815497444306622,0.8618491573424785,2.37962777137095,4.607688499074871,-1.1157169485744791,0.10787968687196267,-1.4993696458354326,-0.18551944629265996,18.319092316084358,0.00734192230775493,0.9058532711573493
2012-09-30,0.0482055213132634,1.3793304879263097,-1.063431960179467,-0.1865955209698505,-0.6927154622171594,0.38118232284636805,0.16213425004010237,0.012752053176558838,0.18238510728541188,0.7099500710721459,0.1579449023880705,0.619308231410916,1.8455872392189725,5.353266915802652,-1.7282773044598774,-0.4090542855244499,-1.8719710604905313,0.5521638658466007,18.0290348692382,0.019059877562288406,0.9141125661511295
2012-12-31,0.015173900916298397,1.2391450987633532,-0.2196781119674136,0.3236098875489015,-0.09529691401815812,-0.1254174454038726,0.6690138572332155,0.01779028480481131,0.8064731361956688,0.5787844804816845,0.873667238722654,0.8853420608046378,0.47219118325274667,4.741610924898533,-0.26742506384547116,0.6206586389130504,-0.17299702311215517,-0.15682571325595576,13.872776246018482,0.027598726295518572,0.889447610271722
2013-03-31,-0.15106456215390635,1.611225176148409,-1.0775766655631982,0.9488970308456437,0.01881518463376436,3.561731334224773,0.022460980562214662,0.005999000678748573,0.022628053487663616,0.01665204743971172,0.5932406561472079,0.0324622049825049,-28.331603572594204,106.1178291300522,-28.1222444730382,38.222001167511735,0.7428914362335014,19.59410678973663,7169.536087252735,0.00896615434832498,0.9998326298227165
2013-06-30,0.01663963407476584,1.2924274541930985,-0.41179618738129115,0.6609235481852022,0.004886576156212019,-0.9253480292477617,0.3534603802226795,0.008629318657135503,0.3063284493297798,0.1412604654775274,0.9820234841050504,0.23121631245208984,1.0487932404487088,4.80298823087086,-1.1717492306934456,1.8297993068044371,0.02397155719983966,-1.4104862691781934,16.931811965372194,0.008507005709605662,0.8984875317020532
2013-09-30,0.0020878000786973792,1.4724100805048956,-0.7966331847998939,0.9627563136282881,0.13556471949213175,-1.252491599071587,0.8823552258412553,0.0021312222398601967,0.05580815970367731,0.0350059788294728,0.454117686115012,0.06489904705295106,0.15767101445964293,7.052806093992193,-2.669962617975573,3.1352975017021376,0.8281864929006186,-2.5265997754758485,34.23903533586237,0.002228777422077944,0.9486287227160701
2013-12-31,0.001973387729789812,1.4891854500102988,-0.6837657158700292,0.7817386242814597,0.0993746821708604,-0.7464064929746188,0.9088092113435323,0.004549616262466006,0.13109934728464331,0.08316770819034147,0.659639922455357,0.1525256883354401,0.12196421708235329,5.745061779018601,-1.8942924413314914,2.297497544268159,0.4748783052831514,-1.7638740718203871,21.218093019861676,0.005567206860000566,0.9182490509792882
2014-03-31,0.00031001107692799675,1.5257231892013325,-0.6624249016665087,0.7306470183782721,0.10625613797082377,-0.669073547682056,0.98530518637942,0.008813897385019026,0.14180580960588188,0.15705332731377986,0.6664271690487898,0.2048594764493506,0.019594652039124107,4.774045267029271,-1.8264802925261097,1.7388264274269327,0.4645286752340589,-1.5128778946939596,17.513162403560816,0.007987226292033736,0.9017100400065252
2014-06-30,0.025642499721376544,0.895005922086955,-0.1014055994671819,0.9417721606371378,-0.3253723717299177,-0.5515861908898416,0.4780948863393836,0.5088557516257008,0.852884073714701,0.5590640983351918,0.6684011879090731,0.520224956402397,0.8652781011616967,0.7973828444326987,-0.2103420156436926,0.6947640305568822,-0.4970758431550016,-0.7733199440179642,6.736662285348831,0.13428672727622287,0.8038298655557624
2014-09-30,-0.00018194751839600062,0.7280562140440678,-0.014886117918281594,0.6930170510255986,-0.034014528023354355,-0.5765113434444944,0.990433966570947,0.07706824435872431,0.9435664528726901,0.2093397856965397,0.8462132922175735,0.17608609695926172,-0.013013638749480588,2.6488708325633294,-0.07687010955510869,1.5933204720698235,-0.21127161721928564,-1.7630942818171518,12.309323873865953,0.032610032975864844,0.876058574745414
2014-12-31,-0.03153261205306392,0.3180331320010637,-0.4268371088866295,1.3934180908597527,0.35716060469892746,-0.868001969791909,0.21415943662008471,0.388735067723771,0.28345054265248365,0.10612088762650497,0.21030792313783261,0.0898008897339044,-1.7970472273365246,1.09228040239871,-1.4527616354018482,2.8197929659045853,1.8203537948353925,-3.1079338417256697,6.807312210566146,0.13302647575441293,0.8057528300289869
2015-03-31,-0.013728590021927512,0.8668867722203429,0.12429630468169914,0.19091808796035115,-0.0014835662216704376,-0.4707429856609061,0.6812585317560198,0.12189251115958272,0.781752193914957,0.7190026840488283,0.9960931379631273,0.3703117137610486,-0.45307243077323284,2.139657489149589,0.3029040483011347,0.39537550616776773,-0.005314731269103119,-1.0513443236316853,2.177909102444685,0.27720212556344903,0.4240272301955711
2015-06-30,-0.025157194954171787,0.7671849046046488,0.12717937750495134,0.15875862208660177,-0.021020425865657656,-0.5259337668732805,0.41980949214773927,0.1377299680736838,0.7419754252623461,0.7240966894132832,0.9387801681456057,0.271734608658552,-0.9326262530621122,2.0119010801549613,0.361071571226398,0.38771951302979146,-0.08340905221937375,-1.3433620719158528,2.4281891843945673,0.24799581753700942,0.4716314263833249
2015-09-30,0.003506749439037068,0.8995016642712368,0.24611609619709995,-0.18696769112754225,0.23170463963512766,0.25636591411918563,0.9005012548775532,0.08853009586823166,0.4507006741050871,0.6465517476229936,0.41468143597931606,0.6595558269344338,0.14141421631220807,3.13348869049282,0.9296346316521643,-0.534340833636677,1.0209200352464953,0.5120480974412243,3.9338648318858938,0.21501713220053442,0.6769626985826446
2015-12-31,0.04937479771576549,0.46660837994093673,-0.21123752075734128,-1.4925844660726453,-0.014764749306411556,2.071274619241871,0.12651977048169072,0.1411300541542736,0.36218957220721415,0.07099708313692814,0.9361167748339594,0.06577260873225929,2.537256200286913,2.3714181895174233,-1.1711346380889829,-3.550139184284286,-0.09052944062745158,3.7041732913609993,4.620982481483325,0.1874239083940317,0.7211701086066319
2016-03-31,0.04937479771576549,0.46660837994093673,-0.21123752075734128,-1.4925844660726453,-0.014764749306411556,2.071274619241871,0.12651977048169072,0.1411300541542736,0.36218957220721415,0.07099708313692814,0.9361167748339594,0.06577260873225929,2.537256200286913,2.3714181895174233,-1.1711346380889829,-3.550139184284286,-0.09052944062745158,3.7041732913609993,4.620982481483325,0.1874239083940317,0.7211701086066319
2016-06-30,0.048790309041538055,0.4690645111555476,-0.30800900764939537,-1.6947137610863798,-0.04867408701395773,2.313834201480355,0.04394396396407334,0.1090693551270055,0.2507132088430561,0.04892180382985257,0.7670300699094073,0.03762562390375262,4.611668533985715,2.774404130981308,-1.600088332399138,-4.353541157458906,-0.33879144069716843,5.008714319568218,10.284544061361894,0.09098170927230186,0.8689696076912852
2016-09-30,0.05271077057163707,0.2798936306688212,-0.2701394617575139,-1.2609247881496772,-0.5367971547542714,1.3918772517678948,0.031681797237899115,0.38814785590334183,0.19370752750866194,0.06987872264217611,0.09641717491839309,0.06666359709518732,3.81493636123915,1.0069269526822076,-1.669010163738908,-2.7646733122929876,-2.393726988302408,2.8213568199410446,13.202865445849614,0.029577262329611758,0.8840820403359722
2016-12-31,0.05657965734811363,-0.05006236637535852,-0.08267379398607719,-1.3928855410787437,-0.43087121362251035,1.6631082367511576,0.06771439520234467,0.8033297475042114,0.5074452557836044,0.0871914709724672,0.1651432210384421,0.06966712998544798,9.366060673271205,-0.31914691568305803,-0.9768793802236527,-7.2556890716305364,-3.7680963253105255,9.101515304590531,29.712032972240607,0.1383528187989756,0.9598823656983249
2017-03-31,0.04939413311984983,0.5606765128732086,-0.4059792610022941,-1.0208008408344842,-0.4063865164627409,1.0975205057224773,0.0004998185085126604,0.01774890742418536,0.002756726971772763,0.009367819552692669,0.018811808549769174,0.005917084635334987,10.307219361172058,3.886118657118536,-6.583160545027473,-4.691425904056581,-3.817920757642974,5.342062514612551,91.84584380058553,0.0003234043431943556,0.9805711737714389
2017-06-30,0.056813712746581355,0.3685310675899691,-0.46688272524075203,-1.3588765556795819,-0.6131175244449919,1.460901668408985,0.002479285064379266,0.3114394177250424,0.035946096511451225,0.029581860804613634,0.03902521518830441,0.020065717447694805,9.491886908656928,1.2144831891643122,-3.6318743682008554,-3.9171220158867386,-3.5161418859948235,4.535173810483257,14.319968884729716,0.026397426982544814,0.8927611704580988
2017-09-30,0.057546088753881765,0.6930004326598588,-0.5636065334800953,-1.2783724841182516,-0.48494771969911005,1.345812425661117,0.02415081007062107,0.04096635853154067,0.020673961380890952,0.21193281862742644,0.052806189941204444,0.10960429049391894,4.231386319968682,3.4490044722283804,-4.4850894085644315,-1.581379475557151,-3.1118299756532957,2.253285773217212,11.566580042731756,0.03554799957855321,0.8684922143790252
2017-12-31,0.06247191200806466,0.7749732455217343,-0.6038493446742277,-1.608962565130247,-0.5396454824614626,1.5772577993056578,0.02124724036577961,0.02801884442650413,0.015184763706909429,0.1231465367358894,0.03103744568771207,0.06502697330004348,4.439601862066346,3.9994332899531178,-5.02482831730874,-2.128838614450115,-3.8453443484471093,2.85153560653022,12.019028533333715,0.03370844938925236,0.8732073554019211
2018-03-31,0.067235014049445,0.8430135024466079,-0.6108617777604778,-1.8548070164101444,-0.5546548447639237,1.7266276964666871,0.002975878150265398,0.0039030502142065908,0.00500790469726637,0.03142388432899484,0.011655196893105492,0.018080056347227445,6.448881955816439,5.991378831871688,-5.595126634169056,-3.2483778809203807,-4.403962466389354,3.8643574118414157,14.475744010979668,0.011377035107099519,0.8821661322220231
2018-06-30,0.03285139762220264,0.8386734169123015,-0.41678265724068375,-0.7883603758144175,-0.33635090074811425,0.8637298174325001,0.13937839573189137,0.014395677719982054,0.12160961538699837,0.3110397359738966,0.09402916304440803,0.19200066649270664,1.99961179227381,5.12336408543986,-2.1421165082742335,-1.2156937533739103,-2.4216584162377193,1.6776892745045244,24.244997475392918,0.012466531952829174,0.9356007179479621
2018-09-30,0.07056885294531424,0.7987177639174268,-0.5002834566212175,-1.9113578604182546,-0.45220808077883745,1.7058474982806642,0.5127109341502112,0.369461797263379,0.5340135656515015,0.6303624072971108,0.5392837040250489,0.6167522669109483,0.9608440189242785,1.525162812677624,-0.8984711292857036,-0.6560626267177594,-0.8836202621671655,0.687083003216253,1.367025268533811,0.5685422803328186,0.23421783675334007
2018-12-31,0.003486277105459422,0.7462183141591305,-0.00124696981167971,-0.4915039161493948,-0.11849320711661288,0.4683339386489422,0.9161678391069086,0.05362542106601604,0.9980059754269741,0.531179946018555,0.573026908699958,0.44487443665849014,0.11897538548399689,4.142661939345384,-0.0028199822011974515,-0.7506129389686491,-0.6677595434857244,0.9438538876788546,10.877358652183533,0.08632836995154741,0.8758574553511312
2019-03-31,0.012829393109483306,0.7560084232487606,-0.3761809920939203,-0.45369045233069005,0.010060597779911584,0.38561582806202155,0.7949275948810901,0.14401137647987125,0.6965725417994264,0.5366896652911003,0.9703325905642588,0.5099599526533442,0.33375163727455404,4.344958717688779,-0.5163257401972171,-0.8909026981271843,0.04663522182865618,0.9691894055666609,7.966824954728313,0.26242575152568565,0.85306407243304
2019-06-30,-0.1026814739936802,-0.2613631336439155,2.8028910928002455,-2.0757052782666325,0.3970752370209892,2.059389665419246,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.1026814739936802,-0.2613631336439155,2.8028910928002455,-2.0757052782666325,0.3970752370209892,2.059389665419246,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.09115948156027964,0.020587158933569993,1.828383686370059,-2.043218741680259,0.6291460586618839,2.07839347028046,0.3099868481211368,0.9788396857710502,0.3921498852834427,0.21494542500585256,0.358326839999723,0.17866815054221788,-1.8887656962550592,0.03325078993307309,1.4126909838007853,-2.8483641246462783,1.5849398979157296,3.469095401644757,5.185126340576098,0.3211229622843706,0.7771640024565099
2020-03-31,-0.0790408383403012,-0.6354758566495653,2.3672108514895758,-2.9857405399410712,0.40645718357179544,2.738313592366291,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.055614015040224146,-1.7366789183556972,2.6520995939712,-0.47933281539349515,-0.19539104755630976,0.8372546530040959,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.23093333031847502,-3.106791437096139,0.942877443278942,-0.06061039663781287,-0.2508972222857425,0.9822597458665783,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.23093333031847502,-3.106791437096139,0.942877443278942,-0.06061039663781287,-0.2508972222857425,0.9822597458665783,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
