,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.059725297571136426,1.1902877497642164,-0.1651977251957119,0.6535364643725783,-0.051537011397804894,-0.2532523084815559,0.0156581136389407,0.002210279002968189,0.3404080565563317,0.2842436016321532,0.8087541330849677,0.3251206623921719,4.035811564576981,6.9846139817632125,-1.0812772440246532,1.2355113051428985,-0.2585324490610049,-1.1207840718369577,42.16296630320428,0.0014887962049470395,0.9581034515331928
2003-09-30,0.05869316873185028,1.157256887232849,-0.11997158117523185,0.560604877553704,-0.08839907057481236,-0.18440200900106485,0.03852004822184813,0.010515236891093075,0.5807178663184777,0.43226306831108585,0.7315203569155466,0.5693432280309423,3.534314319618127,5.737107567520169,-0.6173138588209408,0.9048115611173928,-0.3766134499309427,-0.6371116705006764,33.614040097132516,0.007760896822456587,0.9532355724299834
2003-12-31,0.05937400342244035,0.9553004031926702,-0.021195396051467585,-0.04147517867986217,-0.35112253612631417,0.03193445931751748,0.05406676533876821,0.0019608457978418014,0.9018623314493031,0.8905736621410847,0.06230369039968993,0.885349247383378,2.7004919092653257,7.211000565468516,-0.13131989055516624,-0.14655387646121684,-2.565056751858089,0.15361826517187321,41.496548670031004,0.001535624322756637,0.9574433362390302
2004-03-31,0.06624136167832592,0.8236707223800183,0.07215796043679473,0.13595881881224559,-0.3423612205217388,-0.0576998496588344,0.02474221488326097,0.0031237332611763965,0.6553820884273596,0.5656979099599025,0.038485295641212836,0.757916332773785,3.5068532879872207,6.364982965919065,0.4814017074496979,0.6252660542224507,-3.037794538961827,-0.33006111236235597,42.86806584556153,0.0014415441844372687,0.9587799467380589
2004-06-30,0.053418606730499384,0.7671224581476563,0.21746912292868326,0.049143511414375396,-0.4659303429659509,0.30620087530810586,0.03936481210164333,0.018547416106096743,0.3878911848765445,0.8827431756616315,0.19002535114115982,0.55596284630682,3.014778678555013,3.8344452357516636,0.9679298298578894,0.15714570045255005,-1.5765660067108915,0.6417511006145972,30.370189166410007,0.002808293234100224,0.942252516005269
2004-09-30,0.051329655016522056,0.7362516328047926,0.41505922791569594,-0.020319540986467294,-0.4508750906452157,0.4334851917663699,0.017764456323201915,0.006728400850142614,0.1149902938543343,0.930679037164964,0.06935626916654389,0.26035041790659014,3.8850860081210135,5.153448148975651,2.008539976233734,-0.09259296279871707,-2.464485674618898,1.3100365873258104,52.86933843362815,0.0009576384715753884,0.9664612970359971
2004-12-31,0.05800176707910474,0.7874797595114378,0.41204123980550433,-0.20378343378590932,-0.4165910238951363,0.550293379063507,0.02125337217728233,0.006186883160798162,0.22587338106664342,0.6576910575788633,0.11726523116996049,0.4447802849004623,3.6773501373520974,5.276004219376684,1.4302602220795853,-0.47786116454871014,-1.9913824848186235,0.8468325762351288,37.97888471144692,0.0018236847946226785,0.9535829868910937
2005-03-31,0.0794313338216873,0.7017860207029882,0.3455357460652967,-0.42202404640901237,-0.40784546604548577,0.8236682772862229,0.009165756628771815,0.004460195937656761,0.10789734303484715,0.261086663536014,0.048406802446610955,0.14940139204476824,4.720859796069937,5.776479525677585,2.0645264458320165,-1.3076433611397502,-2.8081742765487467,1.7816232910795209,37.39035235362766,0.0018797201239028351,0.952867677592165
2005-06-30,0.040604891940851665,0.9566835694043073,-0.04188653482938734,0.46566729225332715,-0.03829976267662957,-0.35250815499565324,0.07380326843415297,0.009233121725929523,0.8009978525676622,0.1912465113988229,0.8011649314571677,0.31527231147353824,2.6997242749921675,6.009128010315374,-0.27524344508617454,1.6815518965159604,-0.2750045453836187,-1.2029540394481826,10.568270956435605,0.04025470260099898,0.8567370001819293
2005-09-30,0.03721303539824887,0.9007866661729284,-0.05758865499507923,0.41734431283518475,-0.031962052808492514,-0.2930592059983126,0.045503322867122546,0.00048600791082902553,0.6705232798653405,0.14565562518188402,0.7896666348777407,0.24757277392615168,2.869242707246129,10.381930016513811,-0.4583111720023623,1.8034320063401375,-0.28517517387423685,-1.3526566044969932,32.92933270971215,0.0024030609282807342,0.9466339872332636
