,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.05561375796731588,0.9912629217191901,-0.5595271370111248,-1.5472164704270368,-0.05363186729851527,-0.24040828659552604,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2010-12-31,0.05853270168518603,0.967190697210794,-0.6624173370592243,-1.536256559065327,-0.14077616530152737,-0.4245141707265005,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.011576226407434762,1.026601617773905,-0.5336659954560579,-0.711098865687742,0.22505699114511601,-0.0322706689140938,0.8001640162016238,0.22901233267560883,0.7222659563139007,0.6209471179953796,0.7971538735878829,0.9822559617407836,0.324634884660242,2.6588913211331007,-0.4662240257369308,-0.677426648232476,0.32986958716787096,-0.02787949001287252,2.7005932595041493,0.43057156213083597,0.5862915298213385
2011-06-30,0.05975902702734056,0.9750143161948144,-0.6571307891392916,-1.5437345750665554,-0.17797744148270933,-0.43253546279910515,0.037957320152058945,0.015494929858157376,0.07091379356158456,0.03505616261073024,0.1156633529808053,0.11326396559405379,16.75211031154329,41.07756930208993,-8.94021464804882,-18.141636912599584,-5.443380143308687,-5.56124312187294,801.6920533195666,0.02680721751011759,0.9985035392294603
2011-09-30,0.07307220482810538,0.9959505852927214,-1.024298566033949,-2.031106658965047,-0.27025360577726915,-0.5314815294174731,0.09003721016177339,0.029768296978399635,0.14154649176470635,0.11400454676281131,0.18280874556184368,0.12962985854068473,7.023423342410102,21.37024221904265,-4.423242933579412,-5.524340599474134,-3.3861872995458526,-4.842995751196236,310.35362359995014,0.043068098564801524,0.9961359330279596
2011-12-31,0.07307220482810538,0.9959505852927214,-1.024298566033949,-2.031106658965047,-0.27025360577726915,-0.5314815294174731,0.09003721016177339,0.029768296978399635,0.14154649176470635,0.11400454676281131,0.18280874556184368,0.12962985854068473,7.023423342410102,21.37024221904265,-4.423242933579412,-5.524340599474134,-3.3861872995458526,-4.842995751196236,310.35362359995014,0.043068098564801524,0.9961359330279596
2012-03-31,0.019731134724806046,0.8047972868076445,0.31383595705546014,0.15105004420943957,0.12439553861968808,-0.35924638235589257,0.5312947719658208,0.03568943337576471,0.49919451645590596,0.7884761646361866,0.6229299926837999,0.5271526615684111,0.7503773284380513,5.150590477736584,0.8182517944354123,0.3060652646534636,0.5757571721797702,-0.7589075574881156,18.721692985814794,0.051479011613637445,0.9267847255450354
2012-06-30,0.0011614728307523976,0.756909956094731,0.4155367780158843,0.38059978508932724,0.1641397473038604,-0.049026263942945625,0.9529188010333525,0.02271147266770219,0.4696818644502873,0.4144346547041617,0.5942508690817278,0.9218614097181965,0.06282654250686467,3.6023061755853587,0.7977708121885362,0.9097078970675786,0.5779877113378034,-0.10442131639477263,16.38275707858914,0.009045919784470443,0.8952438196171137
2012-09-30,0.005745837320669969,0.9004004270965066,0.08483344887222152,0.049218340316980025,0.13011256358564166,-0.14210828569253225,0.7571406774893936,0.01257254734059595,0.8454883917999566,0.8786164868206252,0.6258526087005072,0.7720490598669778,0.33872291682498656,5.380711593029849,0.21228744091481513,0.16613462552118832,0.5413983681399707,-0.3169626510056599,21.779108039161,0.014547396631823044,0.9285047466056211
2012-12-31,0.034166349334118995,1.001763445255657,-0.6534944840550805,-0.381906553708158,-0.39899974615147893,0.29369007266875136,0.16238037183356677,0.006934406372188793,0.2615042206084902,0.2935143513801404,0.29793834027621874,0.569435835699468,1.8440618655629726,6.6485235518064325,-1.3797916964704937,-1.2704114910347815,-1.256286498041435,0.6369493044480943,17.619963068524758,0.019692310805819575,0.9121842347329441
2013-03-31,0.12543675912461622,1.0979937848047352,-0.6625527326993808,-0.23448068087418664,-0.17775834819764302,-3.013698592914036,0.34165551001525096,0.12170246525449337,0.4331870420519088,0.6220682392642352,0.7040760099849188,0.44632912521919715,1.680915919687109,5.167073091667542,-1.235477543939788,-0.6748604944024255,-0.5014867687736122,-1.1846136552773348,13.918337269949092,0.2006280366086374,0.9150041554429924
2013-06-30,0.015807656750105047,0.9885176471680697,-0.19951560325158818,-0.2941751484726359,-0.1772617574396219,0.7238150251203456,0.20870022345535394,0.00525859139713803,0.4416934108273082,0.2881828939251698,0.2613922025844946,0.17268804712793517,1.497155642353045,5.520051385435475,-0.8530658713654502,-1.2238031324525045,-1.3066521043163435,1.6578479575377663,13.626167696713452,0.012715863690948024,0.8752267381163138
