,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.004804630052163968,0.30864626833121633,-0.3651371016795144,0.1957370661896325,0.41803371291382285,0.012307641667162889,0.8370903881968237,0.32443178479893964,0.23836513386191613,0.5696762078284578,0.1566114139237727,0.9790555334124373,-0.23350842199478936,1.2958103711095894,-1.662197025811491,0.6741850750527616,2.2198445591198896,0.029626447544546776,2.0834213567728126,0.3553607418533333,0.43626159282962373
2015-12-31,-0.043424387027480776,0.6852776580276727,0.035958077578042355,1.2798366503404264,0.6184837211116786,-1.5114452201726394,0.24966361234835657,0.12916431694846262,0.8991128932272345,0.15995698176982842,0.11221028653886533,0.19128436480173888,-1.6052128226132891,2.505313714808184,0.1434075974334264,2.1897822737586905,2.72792209349069,-1.9444015313411882,2.6257720535428586,0.29846065004100564,0.5373081728477371
2016-03-31,-0.043424387027480776,0.6852776580276727,0.035958077578042355,1.2798366503404264,0.6184837211116786,-1.5114452201726394,0.24966361234835657,0.12916431694846262,0.8991128932272345,0.15995698176982842,0.11221028653886533,0.19128436480173888,-1.6052128226132891,2.505313714808184,0.1434075974334264,2.1897822737586905,2.72792209349069,-1.9444015313411882,2.6257720535428586,0.29846065004100564,0.5373081728477371
2016-06-30,0.02042079311909102,0.5975902473482508,-0.2611975612900946,-0.002242671459124934,0.42073532854681056,0.44550703473586195,0.6585397864159065,0.4460999942973105,0.7525475752280513,0.9989156367803319,0.5172767615010414,0.8214036692130602,0.5137776382328761,0.9408463934459853,-0.36118336138958934,-0.0015335220733844882,0.7795099678003965,0.2567004726983369,0.32240128733316126,0.8669405757038395,-0.9379810425979209
2016-09-30,0.03047785031382303,0.3316180404872463,-0.0018896674683044068,0.504255243613999,0.1859780266623627,-0.355606889443302,0.39000138553266506,0.6253922360874166,0.9960998436065023,0.6499209612904108,0.7313406335459696,0.7647636093035934,1.0024233498261308,0.5421531793756894,-0.0053056090788532765,0.5024397267953313,0.37688161855852187,-0.32757153409610007,0.3122534386065312,0.8787623124307513,-0.753898568410992
2016-12-31,0.03086127838697453,0.14045069808501603,0.0811295538284845,0.6751404475158039,0.06966216400783048,-0.6562683218621834,0.702031255223217,0.9437435285581566,0.939791691248139,0.7868012363255698,0.9616691860808247,0.7826185043392526,0.5055129166519631,0.0885981942662909,0.0948579758189405,0.34799984593118766,0.060282765661378884,-0.3553827319221355,0.07204603020316819,0.9863669691169994,-3.4110182350531684
2017-03-31,0.03443914939049196,-0.12969869112096927,0.22069026116692728,0.3227712439496365,-0.008708895569163877,-0.1532331502959171,0.16556142962099438,0.8425651224471771,0.44647454698191164,0.7442573660499608,0.9855385574017471,0.8690029853304988,1.6937599571725437,-0.211871519237163,0.8434261468142658,0.3496165415027013,-0.01928341718147541,-0.1757852160051839,1.037412327525687,0.49974229427202466,0.0203614218568281
2017-06-30,0.02514924573746843,-0.3995311901054397,0.40989563693350084,0.024971593078534415,-0.20719047646854596,0.11228655660789821,0.11176730420041338,0.4751696861876361,0.09931298421797828,0.9746443937856448,0.6055155053428948,0.877933790261114,2.0334953785865566,-0.7872345533286476,2.137979697002117,0.0338155283095059,-0.5597435020237613,0.16366184471623135,2.7939989347530707,0.17059783312752283,0.4991651270136863
2017-09-30,-0.0236574870421531,-0.14855547739303188,0.4140923556736953,3.6645122106362824,0.7126597039182183,-2.66817482945648,0.38500183610999206,0.695405719595716,0.15033812973613025,0.07739008239520108,0.07586542369302075,0.07998583895005798,-1.0146178991554513,-0.4312369475424856,1.9220263687076353,2.644002728476211,2.6672896741915544,-2.605631920820694,5.382907332038447,0.09827368403096164,0.732571488875984
2017-12-31,-0.011336200931450978,0.0847921917381059,0.28728819738687905,2.6756095144377783,0.52460761294451,-1.950227350794749,0.728354969499436,0.8491667714038149,0.3400764797013132,0.19238224096989834,0.1749558073619336,0.19371522697681423,-0.3813416563905393,0.20713576643811588,1.1316129261268817,1.6757414718854307,1.7694926635332862,-1.6689712094740532,2.9246857018550596,0.20306760511153038,0.546058816206531
