,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.027815089475133583,0.8850647271631835,-0.07605745020398234,0.36394007498307424,0.07231383990239573,-0.20797867240792356,0.0036955546013947515,0.0006635710434839011,0.508376173458519,0.04010282416796061,0.33559673089728614,0.17913388174609357,6.081256668069514,9.579400859970956,-0.7253917817850877,2.9959256040854325,1.093534409448133,-1.6266770798142391,100.14022748584895,0.00027263331778817435,0.9821676645195558
2014-06-30,0.025530398672718918,0.6333619464847623,-0.02161565944115179,0.6168182993002648,0.2135073054129032,-0.2781419459602613,0.011889852450591376,0.027075351942136887,0.6827895036703298,0.040755359526525016,0.07506061615118592,0.054313635973408096,9.088912105800246,5.9532195490985,-0.4730331072923027,4.800734420065678,3.441229825078442,-4.1140661322327485,323.7434323989869,0.003082199342370209,0.9956809243684546
2014-09-30,0.030154031938416738,0.7742151874821593,-0.040821667061322814,0.4668602871591303,0.04735816387478778,-0.18692177391314915,0.009675123699570257,0.0045204730653810605,0.6040075802847844,0.060447178262932055,0.4791845466327035,0.21522284289591986,5.910034625240028,7.718796286863107,-0.5776420572236058,2.9412922154632777,0.806052980309497,-1.5664610421098366,65.79223333618435,0.002893268867666763,0.9759007956262259
2014-12-31,0.014776255745477022,0.20309646692127317,-0.14831732261757563,1.3049078238420493,0.573809060896905,-0.5496782938847582,0.09041119411056431,0.12433470797161654,0.20461881098606188,0.01044462099381316,0.008540026424140371,0.018570352229170403,3.0958440261932547,2.5643616520190027,-1.855834310995149,9.708021801876214,10.751641762292964,-7.235603698518052,87.6334826721197,0.01132063344086026,0.9840969599576757
2015-03-31,0.027232950958582473,0.5871053442894505,0.23728661241310112,0.4635711863294668,0.32288142671953785,-0.2717335644672369,0.25423653376039274,0.1081285543135709,0.4321694371070583,0.22998319728246572,0.1679374091129881,0.4122760824457323,1.4066093621865996,2.2679580378198474,0.9050179558075468,1.5025060105096146,1.8103166099303507,-0.9498204187306754,4.269680675833853,0.13092429411622158,0.671436361743365
2015-06-30,0.010323779642097458,0.49815399377578806,0.07780568444592584,0.21604546558303261,0.2444249387632704,-0.11126807362063143,0.7385340425473235,0.38287998031303416,0.8713333549649172,0.7322066997347341,0.5638858141983442,0.8464188530044225,0.3830955640690947,1.1091292965885267,0.18348727872406478,0.39307337704623113,0.6853700791453645,-0.21980429056838285,0.27941982762670126,0.8915330298579043,-1.0605816066486842
2015-09-30,0.05629719120795756,0.30400543533169233,-0.13260850649064598,-0.8676034883665995,0.20335100182536814,1.526343353030884,0.3290848334098299,0.5269402063805273,0.7483360443557983,0.4414910710992934,0.5640170638496271,0.36602671704269446,1.7590574880302985,0.9187544567492802,-0.41727906972300854,-1.203044117227226,0.8166985869976956,1.5432590358554672,1.143669088118564,0.6073284124830822,0.10692296889834108
2015-12-31,0.04701421885548118,0.40862730714685014,-0.017617806388164098,-0.6246517329730994,0.24332911920164813,1.1651339793555051,0.1954386603191638,0.24132421642648727,0.9453088582489556,0.35989778000094663,0.3583208707208131,0.2402530794857917,1.9159452526085137,1.6469403716885789,-0.07746088860898549,-1.1782549938945412,1.1831851791607249,1.6524348960344963,1.5426975046646645,0.43806124263045576,0.27935255147112614
2016-03-31,0.04701421885548118,0.40862730714685014,-0.017617806388164098,-0.6246517329730994,0.24332911920164813,1.1651339793555051,0.1954386603191638,0.24132421642648727,0.9453088582489556,0.35989778000094663,0.3583208707208131,0.2402530794857917,1.9159452526085137,1.6469403716885789,-0.07746088860898549,-1.1782549938945412,1.1831851791607249,1.6524348960344963,1.5426975046646645,0.43806124263045576,0.27935255147112614
2016-06-30,0.06609819016155057,0.38404883366644416,-0.2046574089875243,-1.219003723330319,0.14895823144516585,2.007223582993372,0.06064570330532201,0.2943516510608073,0.5775238340430233,0.19169239014349113,0.5861903046081158,0.11458631684711924,3.8736094111393764,1.4083978076536492,-0.6591887028715191,-1.9415700948667047,0.6428370009567241,2.693962336897882,3.9426194211729513,0.21461479377089182,0.6776139320028515
