,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.054236199699453314,1.0082878771517723,-0.12045339794788407,0.32218782374715393,0.02514766880963211,-0.2193224915166168,0.003580862726210413,0.0005837945520061804,0.2574596631876252,0.36565478247591987,0.8431059948184854,0.17960249172288972,6.133639477378628,9.902193911678516,-1.3194972588066083,1.0193949054222522,0.21113002445494308,-1.6244567177220282,68.80385236140019,0.0005713231921105688,0.9741393624212931
2003-09-30,0.05217833492785577,0.9424307420813558,-0.030281236302319485,0.13690025943887496,-0.048348129487748984,-0.0820483447025751,0.0015305473965958841,0.0004727846509654271,0.6177016368073717,0.488836699422944,0.5163958149410429,0.3871277240422537,11.188131316036921,16.636516248366572,-0.5548185489295402,0.7867835402139401,-0.7334618491904601,-1.0094143199047219,244.2608573543374,0.00041093040469335386,0.9934656767223329
2003-12-31,0.05430300413607342,0.9954235053442612,-0.06058269813339173,0.22337514246906864,0.0016007263466795152,-0.13599100240674733,0.0011020651215995188,1.396431833400012e-05,0.27110697973836084,0.055079328211659846,0.970202040552977,0.09027623627895906,8.394274712117666,25.537373872690264,-1.275705305661938,2.6826045791258823,0.03974368583354182,-2.223341826476321,365.6391779047722,2.0806807241721585e-05,0.9950878614827923
2004-03-31,0.05320233492361519,1.0162439603511593,-0.0788113930611346,0.20710430718667217,0.004213247425874589,-0.12509160198183178,0.0008800677623721226,1.563942386916278e-05,0.17188566847894393,0.03953691070032906,0.9116388393551926,0.08652632787134247,8.902024472809234,24.820546484760424,-1.6618129016554173,3.0103455139898827,0.1181572950930189,-2.2616092769145886,352.4338827306639,2.238973942971433e-05,0.9949042261006076
2004-06-30,0.05373740844463908,1.0181285090504826,-0.08425402283463188,0.21005500255970727,0.008416761338684547,-0.13853146995383858,0.0003872407603570228,5.0566879891368144e-05,0.24514459993376042,0.07138097978848659,0.9226512529680841,0.3514482374706551,11.006783666579407,18.469760952942334,-1.3609988281481773,2.4377557042199154,0.10336107338493702,-1.0537303057528182,350.94282783899075,2.2579747056734584e-05,0.9948826248681211
2004-09-30,0.05221897666606478,1.0198235169369936,-0.008951296658483932,0.20791367841756214,0.045889844011146874,-0.13038257266040232,3.8262246022490405e-05,3.6383713079669995e-06,0.8387008803058581,0.008970638203481925,0.2769562626265167,0.11941393107317158,19.81576166695038,35.78877089363415,-0.21717332358755523,4.750040045898267,1.2575832898714594,-1.9755081519004558,1206.4472942571042,1.9198959777350113e-06,0.9985090047345206
2004-12-31,0.05069619613521828,1.0891787343369843,-0.12409162076610025,0.33146661834670554,0.12070640324272908,-0.3918334076787124,4.384013840652773e-05,1.6742283646480035e-06,0.062242791115515124,0.009804998219618256,0.026359893693491114,0.022920065173707333,19.147220730687394,43.47118701337562,-2.5659810428966447,4.630301494965612,3.437254550041872,-3.5920414651094767,1283.101472987335,1.6975554732014422e-06,0.9985980232612306
2005-03-31,0.053724886566190865,1.0595717616878568,-0.0785834522501577,0.22843246593847577,0.0958364868819977,-0.2331813814746178,0.00016647307161873746,3.083863592180501e-06,0.11503048339192899,0.038880741931430866,0.047712799326286526,0.0971813593924129,13.657160804880405,37.30306950363581,-2.00823365320077,3.027370764307001,2.8223766591603607,-2.1573126055596608,772.8427503007849,4.673345346912061e-06,0.9976733447068427
2005-06-30,0.06244188624062348,1.036981849625351,0.010760813112564951,0.028831430388210316,0.0020365630803067317,0.009854198191597219,9.359120193207248e-08,3.1618140420570576e-09,0.20082722342540532,0.08787762295140857,0.7570309729189959,0.5060608802117821,89.46200743615236,208.70704788314944,1.5297104241982769,2.24760895912065,0.33132393813696615,0.7296035187360498,11924.172108637558,1.968856898769275e-08,0.9998490562507315
2005-09-30,0.06253291762346178,1.0371627030832713,0.010289426244477706,0.03071447287300516,0.003331538854264182,0.006011176775981286,1.0170508223385565e-07,2.6938270126520685e-09,0.21093734296562244,0.0733965307816954,0.6177355260049142,0.6406144765424455,87.62093693527586,217.2351255053953,1.4881327586982278,2.411989149518642,0.5401929887340446,0.5042184102205991,12939.228857191592,1.6720940114351045e-08,0.9998608967553423
2005-12-31,0.063332950680974,1.0364270772825723,0.005424832579850686,0.026101471036381524,-0.001462366294682424,0.01251341503066461,1.6312664587588736e-05,1.639177725354166e-06,0.8349039772116627,0.4350870701078923,0.9288016257319783,0.6808801606924013,51.29999895031785,110.38383222287594,0.22715324680500038,0.8986053837845703,-0.09705727773521607,0.45366009409178704,3662.7590543910396,7.115779397880484e-06,0.9995632423750322
2006-03-31,0.061778688250388125,1.031256414289256,-0.018450728904058477,0.0685009175952444,-0.009183550310815873,-0.016969653500069404,0.0004148804608532298,5.0448969208306055e-05,0.8635990842146797,0.4532213033599348,0.8668832086201022,0.8463356582074472,17.38331610728388,35.192693794107,-0.18699078865028845,0.8595904295970414,-0.18242103799330095,-0.21110017054467897,424.7250509372076,0.0001796688067446403,0.9962381712610758
2006-06-30,0.057804198140379036,1.0572889741419018,-0.29683923430560966,0.03872436493360876,0.03020154292458832,0.039043721441348544,0.0031237562254516674,0.001717984589844048,0.23274259337658262,0.6919189796397696,0.6886410225477552,0.6699376722023249,17.850159533906407,24.095182670952845,-1.6918749002805178,0.4579678572465197,0.46336064868275967,0.4944902805156179,301.4798842546228,0.0033092845825924855,0.9953623938757735
2006-09-30,0.056519417145307144,0.8658193166816692,-0.04758919514778914,0.12323348868159589,0.3625068518942862,-0.05841437260865845,0.01652078012028742,0.09088360424615186,0.9087188069950988,0.6864772844637878,0.5341444845751787,0.792896055595268,7.683358241087038,3.0865656127805456,-0.12963229558707076,0.466930379029439,0.7445455676210307,-0.29938008334698885,70.40267054111963,0.01406397324438797,0.9802267345383968
2006-12-31,0.05372939801081572,0.9069814941425379,-0.15749799572309264,0.0978123920581758,0.3799086655340549,0.014415236175046475,0.013888142707363587,0.015842515266337766,0.6589110771321675,0.6693746743154046,0.26220232970456736,0.9366029772283817,8.39686636354247,7.850177209700294,-0.5131453779215043,0.4954371674645522,1.5457327158137297,0.08983764813735241,102.9984794810238,0.00964327986222692,0.9864601490560901
2007-03-31,0.046009039922207104,1.0691295189130083,-0.156688461586183,-0.36215889410955815,-0.03071825590492444,0.5192290197578875,0.07917120529941687,0.04095937034473549,0.705556444796519,0.31378661668563,0.894984483963763,0.29196429602033414,7.999555169198432,15.521261643868495,-0.49857986401252047,-1.861807800280651,-0.16647068536425275,2.025411742044398,74.08420554752944,0.0879692349722153,0.9838458257558911
2007-06-30,0.05452392085072852,1.183367492717554,-1.9706719507927062,-1.4089848008381445,0.8323109828265736,1.2050365958776252,0.0007910612674430966,0.0005696468674552826,0.003071963978528977,0.0031045960770147226,0.0038549037252916373,0.002999470329426651,804.7662942324303,1117.568863855861,-207.23382032710202,-205.05557240030134,165.14342170103262,212.24249341288885,522939.50501523924,0.001049875887129443,0.9999977052803823
2007-09-30,0.04609507029168482,1.0743339232205265,-0.06206809749583658,-0.2815365019668336,-0.09121223434763309,0.4231688263201213,0.0014170881606616074,0.00018699963723065998,0.4284142964863106,0.14255202061886574,0.25649171385834546,0.03750999030473241,11.484580137930653,22.709218928270484,-0.9133290681260706,-1.9764273137708503,-1.3982006280059747,3.5715776813223767,218.26508277764748,0.0004861482022397786,0.9926895602546821
2007-12-31,0.04890984484333223,1.0756916474408509,-0.06075801970702363,-0.34597734288251236,0.04212619058861822,0.4092901703389946,0.014398447599300158,0.005457955419558031,0.7950261403659264,0.26771828589565944,0.7699876669360419,0.20512385802270452,8.243516086363556,13.480362029621523,-0.2961651543264639,-1.5207047725373541,0.33424852806901734,1.852631863495199,71.1801070505364,0.013911865162198998,0.9804414933465859
2008-03-31,0.047550003536819846,1.083802349882247,-0.19598520053017005,-0.198930133658355,0.06807010623988952,0.25941862192292076,0.0008063453540036033,0.00013901196828429525,0.2690424597033962,0.32863386108750714,0.5589571461047387,0.22232041341101125,9.107008679513696,14.297719045052387,-1.282191329269441,-1.11155777150899,0.6366597626803374,1.4436702561272077,113.4653302154455,0.00021295203715425204,0.9842471903191797
2008-06-30,0.04785350738513402,1.0892603642707541,-0.18306842710285753,-0.3132041154074407,0.038498642443070524,0.2596358741902194,0.0011950976766356377,0.00023041245940140273,0.15968320324414081,0.12051994208386413,0.6637982321608391,0.14432672670512717,12.16752245928083,21.17530353005205,-1.8609260435231494,-2.151652593637513,0.4803998910277178,1.9637256990461445,172.15726467366534,0.0006927754047299036,0.9907384502583879
