,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.005344175578479594,-0.0212440250786778,-0.34361186166275115,1.1977838504960956,0.663853342260544,-0.23721521936903336,0.7337497240431172,0.9339723442281327,0.27239302036234847,0.0897528998615609,0.04921256599237951,0.3897486020708465,0.39063514387356224,-0.09358142028440426,-1.500000457919203,3.1088894757418335,4.339657463990648,-1.0893931879449454,7.267633086999923,0.12536031900870875,0.8174143201539433
2015-03-31,0.01637083038902231,0.31868026964662677,-0.002275623404559786,0.453033455419101,0.4417324380267322,0.008821191995699959,0.4691863156248721,0.315228065712955,0.9937648123677392,0.24677818643999597,0.09413225327737637,0.9778532505856796,0.8263654221744289,1.2030863103225609,-0.008482170134747015,1.4350025952162808,2.420434824016756,0.030133398745478972,2.6836675515768875,0.22304319844651657,0.5127399546791374
2015-06-30,0.017276494049068433,0.39092004532066593,-0.04854914175368048,0.4110630817149812,0.45464190586636394,0.08722897500416152,0.433509567365995,0.2444938149407898,0.8584746528790693,0.25229141471167116,0.08461651529068924,0.7742231588902901,0.9020676951921734,1.4438850156539023,-0.1941316080116517,1.413926732529398,2.5408512081551486,0.31380574540461653,2.5515643274712967,0.23540344634608823,0.4923156141687315
2015-09-30,0.025659900416663033,0.42961901676407827,-0.013763460092199087,0.30994775243981204,0.5285569572740129,0.31602986985076365,0.4542971216863889,0.31436877757045956,0.9673000168124823,0.5130808862209244,0.17395546997283529,0.6308175148764953,0.9209546432974656,1.3320011431363932,-0.04626950406320599,0.788379332304037,2.072734760453139,0.5617894092364591,1.7367674693219513,0.40439130156235087,0.34480470144734343
2015-12-31,0.06615158608567945,0.06292316793020059,-0.3971293088051857,-0.8619722396889182,0.3019788150042901,1.9237486378517041,0.04003105563920098,0.6931491283853165,0.08825012349543895,0.0998155382660652,0.11851628411798988,0.03913824423388589,4.846732657077432,0.45594872165584366,-3.139189367142194,-2.9231395723445583,2.639915624582748,4.905143849550119,12.228223422368513,0.0773164658059746,0.8891372164416917
2016-03-31,0.06615158608567945,0.06292316793020059,-0.3971293088051857,-0.8619722396889182,0.3019788150042901,1.9237486378517041,0.04003105563920098,0.6931491283853165,0.08825012349543895,0.0998155382660652,0.11851628411798988,0.03913824423388589,4.846732657077432,0.45594872165584366,-3.139189367142194,-2.9231395723445583,2.639915624582748,4.905143849550119,12.228223422368513,0.0773164658059746,0.8891372164416917
2016-06-30,0.022269137781710448,0.1252759793132333,-0.3182300991478574,-0.2502027670643375,0.3928954333295501,0.9068407411726135,0.48686610784154494,0.7940540578242818,0.5749730970519806,0.8204113599190211,0.38657435714364996,0.5130260163015328,0.8454778751277385,0.2976317666291661,-0.6640428797715487,-0.2581741383704891,1.0984642465769043,0.7884957884369362,0.8468375079783735,0.6198319917231119,-0.12284078000666243
2016-09-30,0.01861490369925057,0.2973104515806804,-0.3984244936469878,0.18403326193809819,-0.0920788462800007,-0.07067040393368557,0.6175730721557651,0.6892926322295316,0.3852082955567437,0.8785448267206347,0.8764349417643684,0.9566512176366966,0.5550311890683465,0.44063986824152096,-1.0141113478897734,0.16623391136705537,-0.1691581559445278,-0.059015122629493065,0.8233572014731544,0.6049281102299959,-0.12410292956962765
2016-12-31,0.023334221478311407,-0.7482409781811312,0.021336183451103996,-0.31523493635947686,-0.08343976733069913,0.604724917564719,0.5008483888906721,0.4341634083148318,0.9586181254874375,0.7447089260540961,0.8814452983766448,0.5498518387485575,0.9973382532844942,-1.231610191230785,0.06509420369513896,-0.4239846011640905,-0.18840833347225508,0.8544832632665716,0.8480579648481628,0.6729170891753191,-0.14497483941534672
2017-03-31,0.03243455549406184,0.20609006946160857,-0.13202489017361388,0.2434831525789475,0.10394834873320491,-0.046161629786949265,0.1548768086835001,0.7885531648191539,0.6897580866739753,0.7760417504492676,0.8078718366989794,0.9541273915053197,1.891814836288782,0.29309647579841763,-0.4399222168830603,0.31116815436305767,0.2654312348522787,-0.06245685901519848,0.5438271017999685,0.7426909435785407,-0.39881280788169904
2017-06-30,0.015567926472657832,0.8652097247497718,-0.25805624278566397,0.5388787941106641,0.2896850888201908,-0.36964861651987946,0.36637814914309913,0.24018990869325874,0.3376855564408935,0.5869326546523506,0.561285744491337,0.6856143124112354,1.017678313958747,1.378276572412846,-1.0881936165649158,0.5899599692039845,0.6327132590178314,-0.43558236268177614,1.839824929287614,0.287262020538627,0.31813660063974414
2017-09-30,0.04748502130181331,0.8783737468994509,-0.1919161198402365,-1.2551848519645923,0.04410212642004396,0.8800954046325531,0.15837858156127363,0.10119365752043198,0.4734800880466235,0.4668205743130619,0.8891955523265873,0.4877939116268176,1.869202321045584,2.340304710351201,-0.8175971116052161,-0.8312261184804061,0.15150022444823144,0.7888497682249073,2.42628773121595,0.2481984760279684,0.47129944601892626
2017-12-31,0.05630256009435576,0.9850053232354792,-0.2269110825908871,-1.6174497735077913,0.01878439940675447,1.0974154308714408,0.0718683711711389,0.04034957192318805,0.28783171189578166,0.2402049802088826,0.9329599217636337,0.26862095114303625,2.7311954221601775,3.469890192920772,-1.2888837334535952,-1.4608075647465544,0.09136700964849775,1.3542928453940815,3.985090878399332,0.14224620307576685,0.6510429035250519
2018-03-31,0.03596594902959098,0.6944996339165008,-0.1969706943619925,-0.5677886609230715,0.08286859513119971,0.45966350429976194,0.14998978660001022,0.06368609037150108,0.4050164568051746,0.635247938184608,0.7515371020115438,0.6239696139457833,1.7782505835874698,2.5443495698086913,-0.9299960253493266,-0.5125863508828745,0.3391745695134228,0.5303115863221596,2.4525698123363826,0.202681051832409,0.44659143266566015
2018-06-30,0.009535370010700693,0.6619113024234305,-0.09383419320841357,0.37207055253808785,0.19305441496578138,-0.22284764178373956,0.6414509552463133,0.02991102755314838,0.5841779567031848,0.6213681340233452,0.270298009062422,0.7027389553775202,0.5431805103485853,5.651555268860364,-0.646614722225431,0.5785401643207269,1.5092231664501838,-0.44029352088198276,14.324072156204533,0.0665385063877255,0.9049176080402418
2018-09-30,-0.019556692338512163,0.8941363082414551,-0.25702232461249075,1.4441066987265285,0.13544997027927957,-1.2216873298724227,0.6948273078918072,0.18556679735297,0.5330965200411653,0.5104746546710848,0.6964016305589,0.512799067811156,-0.519802915636839,3.332959753910771,-0.9010778342680017,0.9676227015335371,0.5166658252555312,-0.9605778035280679,5.215553908588499,0.3202532264339128,0.7784160179631996
2018-12-31,0.118897905752312,1.4519631285979782,-1.7518756798817148,-1.0981659591700428,-0.7002244998581537,0.8900569118159023,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.06596996509304871,1.1283135427316326,-0.908689634153597,-0.413300978658968,-0.43033527777084496,0.3750128695688807,0.07228401117912232,0.019206893640503923,0.0990851154507682,0.1506357292899775,0.062257683292239234,0.13033177684858668,8.769320013752886,33.1353218523985,-6.373014037500716,-4.14705161155768,-10.192942698890695,4.816176016791464,407.82706928545855,0.03757620549339669,0.9970590186526067
2019-06-30,0.019530143614673187,0.3425302073326899,1.0866123771976353,-0.8898594394224708,-0.4476052298954337,0.9052112589204392,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.019530143614673187,0.3425302073326899,1.0866123771976353,-0.8898594394224708,-0.4476052298954337,0.9052112589204392,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.03469604696393516,0.5687879297541298,0.3129043943064527,-0.6029031969147718,-0.3483105110657147,0.5727779677811973,0.6710847881317061,0.6002165958352413,0.8798115084967335,0.6267382816192284,0.6140020824823125,0.5880750358925756,0.568133757917937,0.7260228344081137,0.19106707557473648,-0.6642362740943518,-0.6934613437437627,0.7555603110667715,2.3909059162103117,0.45367771329424234,0.5368415377447489
2020-03-31,0.0500301946347788,-0.2613517962628669,0.9947014543422958,-1.7955093472215757,-0.6300866169631132,1.4077982270081288,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.12241221762952328,-0.853289653185475,1.147839815059052,-0.44822139585653564,-0.9536025646709527,0.38590790216091486,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.12182990863852469,-0.8370791487683673,0.7724229130071409,-0.9707578481127483,-0.8200272985752662,0.8654550291380303,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.12182990863852469,-0.8370791487683673,0.7724229130071409,-0.9707578481127483,-0.8200272985752662,0.8654550291380303,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
