,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.02683203118092624,0.8528357873634826,0.1749461134830816,0.3992102656892849,0.16872345474057013,-0.4181227181036962,0.05387588184756095,0.09659114116414305,0.3336715342516574,0.3885074615839229,0.45798264151194745,0.3459200679995324,3.0861466498423082,2.3917252028947,1.149520476943726,1.0060516115626248,0.8495759795177525,-1.1155655741510666,18.637830186789984,0.018179287353203764,0.9168305373077535
2017-06-30,0.025899603499873573,0.9433934801695205,0.06553187832740794,0.16117319637239766,0.02433118586076373,-0.16931487955371616,0.000708186388448907,0.0011190065882598656,0.19901355894674028,0.38184317467231,0.7822064437131125,0.329236109225675,9.419193650354678,8.360816935366188,1.5373943557370509,0.9816691237651759,0.29565479893190716,-1.1099852023215484,231.84580031271588,5.155521235682483e-05,0.9922629164266858
2017-09-30,0.02681275769660625,0.9053366959937439,0.10509328873736545,0.20566276178381027,0.061452371685277285,-0.22048499820797818,0.008986364179102356,0.000811984228054197,0.08223171466664718,0.49079453563831027,0.3117647643479658,0.3384845663722282,6.067197975073802,13.865967952362647,2.5736523701665464,0.782914188133354,1.2134989459480652,-1.1360320990383985,278.2982175360028,0.0003381393787550613,0.9942631401013043
2017-12-31,0.028565821216485515,0.9473340455987056,0.07892667110397644,0.014620097442608948,0.018773189999431963,-0.07512902591143883,0.01879460695744894,0.0015297462000068518,0.2298009691447265,0.9674667579187862,0.7794824641283374,0.7762351142058375,4.646499028556887,11.19012152994211,1.5032676949377886,0.04427585707033299,0.30618553993213227,-0.3108878743547908,145.2981041101116,0.0008921174630902311,0.9890334421426582
2018-03-31,0.02355276909243015,0.8757232861534465,0.0863070908960406,0.27336556163148173,0.03457018845073283,-0.2323373060884546,0.013199346729972548,0.000305366117840261,0.21151119616481942,0.41907813049104714,0.6331197655758529,0.3837314508569396,4.2460755253518165,11.6981170074226,1.4858338901059667,0.8998464943463296,0.5159164292289725,-0.9773595177048664,123.12536088898977,0.00018114585017088003,0.9854751280360408
2018-06-30,0.013376835615843768,0.851890464967666,0.15788282969878997,0.5814557288149349,0.08648069225011473,-0.47399174570173197,0.45530875396633963,0.012760217467461917,0.3200365184530971,0.3895971489462159,0.5007164703348705,0.3761544984035379,0.9185262041791029,8.767655380202735,1.3114474634878326,1.0898240833039388,0.8149377089810543,-1.1288508451011408,41.58660858693422,0.023647211735972923,0.9666560351712791
2018-09-30,0.004867235438296508,0.8910591066995233,0.10846003630589457,1.041360905010328,0.19342095310493085,-0.8985834562133368,0.8820902902396861,0.1304834808664029,0.6795405141592337,0.49665941261964247,0.4789184583519972,0.4926853879012388,0.18735941796240832,4.810416920380069,0.5506949213678082,1.010550222659074,1.0685238188393196,-1.0232476648788842,17.882648878332127,0.17755318019441102,0.9336380411921883
2018-12-31,0.01217243373924061,0.8991431657881713,0.08957145247611353,0.7448794878622582,0.14184916181296403,-0.6482870071302349,0.6206497744518847,0.15283514533722514,0.8407580351917373,0.4467536852493975,0.41194792246338774,0.44795098708117986,0.6781082699553339,4.085068215475624,0.25548753203709185,1.1830121595354994,1.3234218516054868,-1.1785093579338428,13.53194364363661,0.20339046472661843,0.9126125163966807
2019-03-31,0.21608874956881313,3.7247570150141485,-6.883277310086418,2.826459516911201,-0.34226190175210625,-3.2592546515029053,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.02952376662281698,1.210481980315269,-0.320358156255901,0.4280619577742574,0.02084222644381767,-0.5720673407124448,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.02952376662281698,1.210481980315269,-0.320358156255901,0.4280619577742574,0.02084222644381767,-0.5720673407124448,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.02410775104560629,1.3135997456880895,-0.6902810619186132,0.015549773258324073,0.24713946683220267,0.0004716672094529084,0.41981952164067304,0.11492606014685344,0.39978684525904506,0.9643982989254745,0.3542185743656704,0.9987056769913356,1.2899471754387504,5.479079394887505,-1.3773514872074215,0.05598139188861311,1.6078384539451065,0.002033120629044515,23.887159877152143,0.1540517184219588,0.9501809260153471
2020-03-31,0.019415135102975475,1.5676423567635516,-0.8989272692096655,0.38051577947785287,0.3333696946328959,-0.25506450375868306,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.02804809319136288,1.4970423030718527,-0.880662553813577,0.541205961043633,0.2947841522297837,-0.3769447162801723,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.04046105652724814,2.0342111048192097,-0.2706996644632984,0.2983413820057761,0.3367565544883044,-0.36061863862122956,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.04046105652724814,2.0342111048192097,-0.2706996644632984,0.2983413820057761,0.3367565544883044,-0.36061863862122956,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
